Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.58.752 午後,Capture Start Frame,343445,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,-0.000122,0.000218,0.002357,0.999997,96.600281,417.000122,58.879467
1258,12.580000,-0.000116,0.000219,0.002324,0.999997,96.604912,416.999359,58.882256
1259,12.590000,-0.000115,0.000245,0.002295,0.999997,96.614136,416.999817,58.883682
1260,12.600000,-0.000122,0.000256,0.002268,0.999997,96.622391,417.003235,58.881332
1261,12.610000,-0.000131,0.000233,0.002258,0.999997,96.629074,417.006195,58.878822
1262,12.620000,-0.000143,0.000226,0.002253,0.999997,96.632401,417.008636,58.873962
1263,12.630000,-0.000136,0.000224,0.002270,0.999997,96.633949,417.009064,58.874561
1264,12.640000,-0.000138,0.000248,0.002271,0.999997,96.632126,417.006683,58.875782
1265,12.650000,-0.000128,0.000220,0.002311,0.999997,96.629150,417.005219,58.879925
1266,12.660000,-0.000120,0.000238,0.002295,0.999997,96.624527,417.003937,58.882305
1267,12.670000,-0.000125,0.000243,0.002306,0.999997,96.621803,417.002258,58.881775
1268,12.680000,-0.000134,0.000249,0.002279,0.999997,96.620193,417.000610,58.878681
1269,12.690000,-0.000138,0.000256,0.002293,0.999997,96.619354,417.004181,58.876507
1270,12.700000,-0.000145,0.000248,0.002301,0.999997,96.619804,417.007233,58.873970
1271,12.710000,-0.000139,0.000248,0.002269,0.999997,96.621025,417.004547,58.876915
1272,12.720000,-0.000130,0.000251,0.002277,0.999997,96.624138,417.002625,58.879913
1273,12.730000,-0.000117,0.000248,0.002251,0.999997,96.625374,417.001678,58.882908
1274,12.740000,-0.000125,0.000213,0.002277,0.999997,96.624115,417.001831,58.881664
1275,12.750000,-0.000125,0.000212,0.002300,0.999997,96.620041,417.005188,58.880116
1276,12.760000,-0.000125,0.000215,0.002303,0.999997,96.618690,417.005280,58.878494
1277,12.770000,-0.000148,0.000197,0.002310,0.999997,96.615891,417.000977,58.876751
1278,12.780000,-0.000138,0.000255,0.002298,0.999997,96.612373,417.000702,58.876095
1279,12.790000,-0.000137,0.000245,0.002311,0.999997,96.610909,417.004120,58.876282
1280,12.800000,-0.000144,0.000240,0.002317,0.999997,96.614441,417.002106,58.875668
1281,12.810000,-0.000138,0.000239,0.002314,0.999997,96.619156,416.999847,58.877144
1282,12.820000,-0.000127,0.000224,0.002336,0.999997,96.624817,417.003632,58.877529
1283,12.830000,-0.000133,0.000261,0.002266,0.999997,96.628967,417.006378,58.877911
1284,12.840000,-0.000138,0.000245,0.002265,0.999997,96.634880,417.008148,58.877117
1285,12.850000,-0.000132,0.000265,0.002246,0.999997,96.638069,417.008606,58.877514
1286,12.860000,-0.000130,0.000262,0.002253,0.999997,96.639130,417.006683,58.877819
1287,12.870000,-0.000135,0.000242,0.002247,0.999997,96.633659,417.005341,58.878071
1288,12.880000,-0.000127,0.000249,0.002251,0.999997,96.624710,417.004395,58.880596
1289,12.890000,-0.000114,0.000248,0.002270,0.999997,96.615646,417.002441,58.883183
1290,12.900000,-0.000120,0.000237,0.002292,0.999997,96.608231,416.998138,58.883110
1291,12.910000,-0.000126,0.000238,0.002307,0.999997,96.602440,416.998108,58.880787
1292,12.920000,-0.000134,0.000233,0.002342,0.999997,96.598877,417.000610,58.877880
1293,12.930000,-0.000141,0.000248,0.002330,0.999997,96.598595,417.000916,58.875454
1294,12.940000,-0.000146,0.000227,0.002343,0.999997,96.605774,416.999603,58.873642
1295,12.950000,-0.000136,0.000221,0.002347,0.999997,96.613968,417.000122,58.875828
1296,12.960000,-0.000131,0.000242,0.002315,0.999997,96.626755,417.004272,58.877167
1297,12.970000,-0.000134,0.000262,0.002262,0.999997,96.637093,417.007477,58.877354
1298,12.980000,-0.000137,0.000241,0.002273,0.999997,96.645737,417.008423,58.876781
1299,12.990000,-0.000139,0.000266,0.002251,0.999997,96.649429,417.010193,58.876266
1300,13.000000,-0.000139,0.000269,0.002226,0.999997,96.647064,417.009186,58.876247
1301,13.010000,-0.000137,0.000264,0.002250,0.999997,96.637718,417.006592,58.877174
1302,13.020000,-0.000123,0.000215,0.002315,0.999997,96.625908,417.004852,58.880768
1303,13.030000,-0.000116,0.000222,0.002322,0.999997,96.616409,417.001068,58.882713
1304,13.040000,-0.000118,0.000219,0.002339,0.999997,96.605751,416.997528,58.882832
1305,13.050000,-0.000126,0.000208,0.002375,0.999997,96.599281,416.999878,58.880589
1306,13.060000,-0.000138,0.000221,0.002350,0.999997,96.595940,416.999939,58.877171
1307,13.070000,-0.000144,0.000231,0.002354,0.999997,96.598228,416.996826,58.875893
1308,13.080000,-0.000141,0.000253,0.002311,0.999997,96.604492,416.997925,58.875683
1309,13.090000,-0.000138,0.000270,0.002272,0.999997,96.613846,417.003387,58.876621
1310,13.100000,-0.000137,0.000252,0.002257,0.999997,96.622917,417.004944,58.877190
1311,13.110000,-0.000134,0.000239,0.002264,0.999997,96.631653,417.006592,58.877850
1312,13.120000,-0.000126,0.000237,0.002270,0.999997,96.638290,417.007202,58.878479
1313,13.130000,-0.000134,0.000258,0.002240,0.999997,96.638245,417.005554,58.877842
1314,13.140000,-0.000144,0.000256,0.002259,0.999997,96.636093,417.006317,58.877007
1315,13.150000,-0.000137,0.000268,0.002264,0.999997,96.632240,417.006622,58.876995
1316,13.160000,-0.000140,0.000250,0.002308,0.999997,96.626984,417.003235,58.877609
1317,13.170000,-0.000137,0.000283,0.002271,0.999997,96.622871,417.002167,58.878258
1318,13.180000,-0.000130,0.000242,0.002318,0.999997,96.617905,417.004974,58.878727
1319,13.190000,-0.000128,0.000231,0.002310,0.999997,96.614929,417.004883,58.879002
1320,13.200000,-0.000130,0.000212,0.002318,0.999997,96.613091,416.999603,58.880398
1321,13.210000,-0.000126,0.000205,0.002354,0.999997,96.611092,416.998566,58.879944
1322,13.220000,-0.000136,0.000244,0.002287,0.999997,96.611511,417.000458,58.877483
1323,13.230000,-0.000145,0.000207,0.002321,0.999997,96.611893,417.002319,58.875984
1324,13.240000,-0.000137,0.000207,0.002350,0.999997,96.613625,417.005463,58.875778
1325,13.250000,-0.000133,0.000222,0.002319,0.999997,96.617653,417.003967,58.878063
1326,13.260000,-0.000133,0.000246,0.002277,0.999997,96.618958,417.001007,58.880207
1327,13.270000,-0.000131,0.000250,0.002297,0.999997,96.620079,417.002747,58.881142
1328,13.280000,-0.000130,0.000247,0.002302,0.999997,96.620995,417.002960,58.880676
1329,13.290000,-0.000139,0.000249,0.002316,0.999997,96.624741,417.002075,58.878159
1330,13.300000,-0.000149,0.000233,0.002322,0.999997,96.630653,417.002960,58.876450
1331,13.310000,-0.000143,0.000241,0.002307,0.999997,96.633423,417.007568,58.875774
1332,13.320000,-0.000141,0.000247,0.002285,0.999997,96.636696,417.010254,58.876232
1333,13.330000,-0.000134,0.000233,0.002285,0.999997,96.637756,417.007233,58.878571
1334,13.340000,-0.000129,0.000221,0.002295,0.999997,96.634827,417.004486,58.880424
1335,13.350000,-0.000130,0.000237,0.002296,0.999997,96.629601,417.002350,58.880268
1336,13.360000,-0.000134,0.000214,0.002330,0.999997,96.618011,417.001678,58.879265
1337,13.370000,-0.000138,0.000218,0.002329,0.999997,96.607994,417.002441,58.877247
1338,13.380000,-0.000134,0.000233,0.002333,0.999997,96.602081,417.000275,58.877537
1339,13.390000,-0.000133,0.000208,0.002387,0.999997,96.597038,416.998383,58.879219
1340,13.400000,-0.000127,0.000220,0.002355,0.999997,96.599121,416.999023,58.879341
1341,13.410000,-0.000130,0.000236,0.002339,0.999997,96.602554,416.999176,58.880383
1342,13.420000,-0.000133,0.000232,0.002344,0.999997,96.611061,416.999908,58.879059
1343,13.430000,-0.000134,0.000247,0.002319,0.999997,96.624847,417.001099,58.878178
1344,13.440000,-0.000138,0.000240,0.002310,0.999997,96.635086,417.005585,58.876968
1345,13.450000,-0.000141,0.000228,0.002292,0.999997,96.644608,417.011108,58.876102
1346,13.460000,-0.000144,0.000241,0.002263,0.999997,96.650444,417.011719,58.876625
1347,13.470000,-0.000138,0.000251,0.002244,0.999997,96.648987,417.009674,58.877651
1348,13.480000,-0.000132,0.000246,0.002255,0.999997,96.640770,417.006653,58.879276
1349,13.490000,-0.000136,0.000219,0.002294,0.999997,96.628120,417.003571,58.879070
1350,13.500000,-0.000130,0.000212,0.002334,0.999997,96.612587,417.000549,58.880585
1351,13.510000,-0.000121,0.000206,0.002378,0.999997,96.602173,416.997986,58.881065
1352,13.520000,-0.000117,0.000263,0.002378,0.999997,96.591606,416.997894,58.881165
1353,13.530000,-0.000129,0.000207,0.002409,0.999997,96.591003,416.998352,58.879860
1354,13.540000,-0.000132,0.000197,0.002404,0.999997,96.596214,417.001221,58.879971
1355,13.550000,-0.000135,0.000233,0.002346,0.999997,96.605492,417.001221,58.879883
1356,13.560000,-0.000132,0.000208,0.002342,0.999997,96.617439,417.000702,58.880760
1357,13.570000,-0.000132,0.000207,0.002334,0.999997,96.630165,417.003204,58.880386
1358,13.580000,-0.000133,0.000204,0.002331,0.999997,96.641380,417.009766,58.880192
1359,13.590000,-0.000139,0.000223,0.002274,0.999997,96.648499,417.012085,58.878864
1360,13.600000,-0.000138,0.000229,0.002280,0.999997,96.651604,417.011444,58.877907
1361,13.610000,-0.000136,0.000219,0.002299,0.999997,96.648422,417.010406,58.877483
1362,13.620000,-0.000136,0.000219,0.002305,0.999997,96.638351,417.007507,58.878853
1363,13.630000,-0.000132,0.000209,0.002337,0.999997,96.622643,417.003510,58.880741
1364,13.640000,-0.000120,0.000184,0.002406,0.999997,96.608795,417.000305,58.882809
1365,13.650000,-0.000122,0.000203,0.002401,0.999997,96.600136,416.996490,58.883274
1366,13.660000,-0.000122,0.000211,0.002400,0.999997,96.596123,416.997528,58.882610
1367,13.670000,-0.000133,0.000234,0.002368,0.999997,96.597244,417.001221,58.880161
1368,13.680000,-0.000138,0.000227,0.002360,0.999997,96.602829,417.000763,58.879192
1369,13.690000,-0.000134,0.000198,0.002363,0.999997,96.614204,416.999908,58.878983
1370,13.700000,-0.000137,0.000228,0.002323,0.999997,96.624207,417.002075,58.879345
1371,13.710000,-0.000132,0.000199,0.002327,0.999997,96.632393,417.006622,58.880585
1372,13.720000,-0.000140,0.000220,0.002307,0.999997,96.640594,417.009674,58.879772
1373,13.730000,-0.000136,0.000228,0.002298,0.999997,96.645897,417.010315,58.880501
1374,13.740000,-0.000136,0.000227,0.002300,0.999997,96.646721,417.008514,58.880306
1375,13.750000,-0.000137,0.000226,0.002308,0.999997,96.639175,417.008728,58.880665
1376,13.760000,-0.000135,0.000236,0.002302,0.999997,96.629997,417.006653,58.880898
1377,13.770000,-0.000134,0.000255,0.002310,0.999997,96.619949,417.001801,58.882477
1378,13.780000,-0.000123,0.000231,0.002371,0.999997,96.612480,416.999817,58.883034
1379,13.790000,-0.000121,0.000217,0.002382,0.999997,96.607140,417.000092,58.883213
1380,13.800000,-0.000124,0.000182,0.002415,0.999997,96.607307,417.002380,58.883083
1381,13.810000,-0.000122,0.000198,0.002370,0.999997,96.609268,417.002686,58.883057
1382,13.820000,-0.000128,0.000200,0.002336,0.999997,96.614708,417.001740,58.881996
1383,13.830000,-0.000143,0.000253,0.002289,0.999997,96.620743,417.001312,58.880024
1384,13.840000,-0.000134,0.000214,0.002322,0.999997,96.624557,417.004120,58.880150
1385,13.850000,-0.000143,0.000220,0.002313,0.999997,96.627678,417.006317,58.879177
1386,13.860000,-0.000140,0.000214,0.002330,0.999997,96.631332,417.006531,58.879276
1387,13.870000,-0.000139,0.000223,0.002324,0.999997,96.631897,417.006836,58.880608
1388,13.880000,-0.000133,0.000242,0.002297,0.999997,96.632019,417.007324,58.882374
1389,13.890000,-0.000133,0.000239,0.002302,0.999997,96.628067,417.004883,58.883076
1390,13.900000,-0.000127,0.000215,0.002346,0.999997,96.625397,417.002716,58.883148
1391,13.910000,-0.000128,0.000222,0.002353,0.999997,96.622375,417.001862,58.882469
1392,13.920000,-0.000132,0.000242,0.002330,0.999997,96.622009,417.003113,58.882130
1393,13.930000,-0.000133,0.000205,0.002360,0.999997,96.623604,417.005829,58.881264
1394,13.940000,-0.000133,0.000225,0.002323,0.999997,96.626068,417.006897,58.881886
1395,13.950000,-0.000130,0.000232,0.002305,0.999997,96.629692,417.004700,58.882019
1396,13.960000,-0.000135,0.000236,0.002295,0.999997,96.629234,417.002838,58.882587
1397,13.970000,-0.000133,0.000194,0.002342,0.999997,96.625313,417.004578,58.880524
1398,13.980000,-0.000141,0.000188,0.002337,0.999997,96.618057,417.003510,58.879700
1399,13.990000,-0.000138,0.000201,0.002365,0.999997,96.612137,417.001556,58.879345
1400,14.000000,-0.000131,0.000181,0.002404,0.999997,96.607552,417.001251,58.880024
1401,14.010000,-0.000132,0.000207,0.002389,0.999997,96.605286,417.001434,58.881584
1402,14.020000,-0.000129,0.000226,0.002366,0.999997,96.607086,417.000671,58.883293
1403,14.030000,-0.000121,0.000224,0.002361,0.999997,96.611382,417.000397,58.884529
1404,14.040000,-0.000128,0.000248,0.002324,0.999997,96.619446,417.000122,58.883537
1405,14.050000,-0.000135,0.000256,0.002306,0.999997,96.627892,417.002441,58.882896
1406,14.060000,-0.000131,0.000210,0.002358,0.999997,96.637779,417.008179,58.881592
1407,14.070000,-0.000134,0.000216,0.002321,0.999997,96.648575,417.011658,58.881210
1408,14.080000,-0.000133,0.000231,0.002288,0.999997,96.655548,417.010468,58.881786
1409,14.090000,-0.000134,0.000182,0.002309,0.999997,96.655830,417.011108,58.882587
1410,14.100000,-0.000130,0.000216,0.002270,0.999997,96.650002,417.010468,58.882778
1411,14.110000,-0.000131,0.000211,0.002307,0.999997,96.637863,417.006775,58.882732
1412,14.120000,-0.000128,0.000238,0.002316,0.999997,96.620979,417.002289,58.884048
1413,14.130000,-0.000130,0.000240,0.002335,0.999997,96.606674,416.999847,58.884361
1414,14.140000,-0.000132,0.000191,0.002430,0.999997,96.594559,416.998230,58.883743
1415,14.150000,-0.000128,0.000223,0.002403,0.999997,96.589478,416.998596,58.883873
1416,14.160000,-0.000125,0.000205,0.002417,0.999997,96.590721,416.998016,58.883530
1417,14.170000,-0.000128,0.000218,0.002367,0.999997,96.601166,416.996094,58.883266
1418,14.180000,-0.000132,0.000210,0.002368,0.999997,96.615639,416.998962,58.883064
1419,14.190000,-0.000131,0.000226,0.002333,0.999997,96.630386,417.006042,58.881641
1420,14.200000,-0.000141,0.000216,0.002337,0.999997,96.644760,417.010529,58.879967
1421,14.210000,-0.000144,0.000201,0.002317,0.999997,96.655975,417.011322,58.879135
1422,14.220000,-0.000135,0.000216,0.002289,0.999997,96.659988,417.012726,58.879700
1423,14.230000,-0.000140,0.000217,0.002288,0.999997,96.654716,417.011536,58.881039
1424,14.240000,-0.000134,0.000225,0.002290,0.999997,96.643448,417.007812,58.882832
1425,14.250000,-0.000125,0.000230,0.002302,0.999997,96.628624,417.003174,58.886196
1426,14.260000,-0.000120,0.000211,0.002385,0.999997,96.612976,417.000183,58.887192
1427,14.270000,-0.000121,0.000209,0.002402,0.999997,96.601601,416.997894,58.886620
1428,14.280000,-0.000123,0.000190,0.002434,0.999997,96.595757,416.999329,58.884140
1429,14.290000,-0.000129,0.000195,0.002419,0.999997,96.597099,417.000488,58.882404
1430,14.300000,-0.000135,0.000210,0.002393,0.999997,96.605171,416.998474,58.881618
1431,14.310000,-0.000139,0.000200,0.002362,0.999997,96.618324,417.000122,58.881062
1432,14.320000,-0.000139,0.000227,0.002325,0.999997,96.630569,417.004852,58.880604
1433,14.330000,-0.000142,0.000217,0.002315,0.999997,96.639862,417.008148,58.880001
1434,14.340000,-0.000143,0.000172,0.002349,0.999997,96.643852,417.009125,58.879379
1435,14.350000,-0.000140,0.000199,0.002321,0.999997,96.645210,417.009918,58.879169
1436,14.360000,-0.000141,0.000206,0.002314,0.999997,96.640488,417.009064,58.879410
1437,14.370000,-0.000138,0.000219,0.002322,0.999997,96.630127,417.004425,58.881592
1438,14.380000,-0.000130,0.000237,0.002334,0.999997,96.618492,417.001007,58.884048
1439,14.390000,-0.000126,0.000249,0.002342,0.999997,96.609734,416.997589,58.885983
1440,14.400000,-0.000122,0.000235,0.002370,0.999997,96.604820,416.998718,58.886623
1441,14.410000,-0.000128,0.000222,0.002381,0.999997,96.608086,417.001892,58.884708
1442,14.420000,-0.000132,0.000222,0.002364,0.999997,96.615234,417.003204,58.883003
1443,14.430000,-0.000135,0.000225,0.002328,0.999997,96.625954,417.003082,58.881588
1444,14.440000,-0.000140,0.000205,0.002335,0.999997,96.636467,417.003632,58.880974
1445,14.450000,-0.000144,0.000213,0.002304,0.999997,96.643318,417.006622,58.880764
1446,14.460000,-0.000145,0.000205,0.002298,0.999997,96.646652,417.009796,58.879700
1447,14.470000,-0.000140,0.000192,0.002327,0.999997,96.643578,417.009918,58.879566
1448,14.480000,-0.000138,0.000213,0.002319,0.999997,96.636528,417.008026,58.880241
1449,14.490000,-0.000137,0.000197,0.002338,0.999997,96.625359,417.004791,58.881844
1450,14.500000,-0.000131,0.000227,0.002352,0.999997,96.609123,417.000305,58.883236
1451,14.510000,-0.000130,0.000223,0.002367,0.999997,96.598396,416.996185,58.884129
1452,14.520000,-0.000128,0.000222,0.002389,0.999997,96.592491,416.993652,58.883865
1453,14.530000,-0.000128,0.000241,0.002376,0.999997,96.594223,416.995483,58.883457
1454,14.540000,-0.000128,0.000204,0.002414,0.999997,96.603859,416.999756,58.883255
1455,14.550000,-0.000133,0.000232,0.002365,0.999997,96.618790,417.004456,58.882938
1456,14.560000,-0.000133,0.000218,0.002323,0.999997,96.634903,417.006500,58.882538
1457,14.570000,-0.000136,0.000234,0.002273,0.999997,96.649963,417.007324,58.882519
1458,14.580000,-0.000139,0.000206,0.002286,0.999997,96.658569,417.009247,58.881344
1459,14.590000,-0.000146,0.000219,0.002291,0.999997,96.660583,417.011841,58.880306
1460,14.600000,-0.000146,0.000206,0.002315,0.999997,96.653816,417.011322,58.879810
1461,14.610000,-0.000141,0.000207,0.002335,0.999997,96.642281,417.009155,58.880913
1462,14.620000,-0.000136,0.000203,0.002375,0.999997,96.625282,417.006012,58.882835
1463,14.630000,-0.000130,0.000233,0.002343,0.999997,96.607140,417.001007,58.884727
1464,14.640000,-0.000125,0.000195,0.002402,0.999997,96.593887,416.995178,58.885277
1465,14.650000,-0.000127,0.000214,0.002429,0.999997,96.585197,416.991455,58.885166
1466,14.660000,-0.000130,0.000205,0.002427,0.999997,96.587463,416.992584,58.882805
1467,14.670000,-0.000138,0.000224,0.002388,0.999997,96.595757,416.997681,58.882336
1468,14.680000,-0.000136,0.000202,0.002379,0.999997,96.611237,417.003632,58.881954
1469,14.690000,-0.000135,0.000212,0.002329,0.999997,96.631226,417.006958,58.882301
1470,14.700000,-0.000133,0.000217,0.002289,0.999997,96.647575,417.007690,58.882404
1471,14.710000,-0.000139,0.000218,0.002288,0.999997,96.658012,417.009216,58.882767
1472,14.720000,-0.000139,0.000216,0.002301,0.999997,96.662109,417.010956,58.881790
1473,14.730000,-0.000144,0.000214,0.002307,0.999997,96.657944,417.011566,58.880764
1474,14.740000,-0.000143,0.000210,0.002324,0.999997,96.647865,417.010040,58.880108
1475,14.750000,-0.000139,0.000223,0.002341,0.999997,96.635254,417.007690,58.881310
1476,14.760000,-0.000136,0.000223,0.002356,0.999997,96.620384,417.003845,58.883053
1477,14.770000,-0.000128,0.000215,0.002391,0.999997,96.606102,416.999420,58.885220
1478,14.780000,-0.000126,0.000220,0.002379,0.999997,96.596786,416.996002,58.885319
1479,14.790000,-0.000126,0.000202,0.002408,0.999997,96.595123,416.995087,58.884659
1480,14.800000,-0.000131,0.000200,0.002400,0.999997,96.600273,416.996277,58.883640
1481,14.810000,-0.000133,0.000214,0.002367,0.999997,96.608269,417.000153,58.883106
1482,14.820000,-0.000138,0.000198,0.002368,0.999997,96.620171,417.004395,58.881458
1483,14.830000,-0.000139,0.000192,0.002338,0.999997,96.632080,417.006836,58.881954
1484,14.840000,-0.000137,0.000214,0.002295,0.999997,96.640541,417.007965,58.882229
1485,14.850000,-0.000135,0.000228,0.002280,0.999997,96.644524,417.006866,58.883324
1486,14.860000,-0.000132,0.000198,0.002325,0.999997,96.642647,417.005554,58.882748
1487,14.870000,-0.000134,0.000211,0.002339,0.999997,96.637146,417.005432,58.882908
1488,14.880000,-0.000138,0.000223,0.002348,0.999997,96.630997,417.005432,58.881996
1489,14.890000,-0.000137,0.000212,0.002371,0.999997,96.624779,417.004883,58.882568
1490,14.900000,-0.000134,0.000204,0.002396,0.999997,96.619324,417.003601,58.882286
1491,14.910000,-0.000127,0.000225,0.002369,0.999997,96.616066,417.001923,58.883476
1492,14.920000,-0.000133,0.000238,0.002334,0.999997,96.615128,417.000427,58.883533
1493,14.930000,-0.000131,0.000218,0.002362,0.999997,96.618896,417.000519,58.884087
1494,14.940000,-0.000129,0.000205,0.002371,0.999997,96.623131,417.002350,58.883163
1495,14.950000,-0.000137,0.000196,0.002370,0.999997,96.629837,417.004608,58.881920
1496,14.960000,-0.000137,0.000184,0.002383,0.999997,96.630898,417.006592,58.882355
1497,14.970000,-0.000134,0.000210,0.002326,0.999997,96.632584,417.007416,58.881969
1498,14.980000,-0.000136,0.000199,0.002336,0.999997,96.629608,417.006012,58.882366
1499,14.990000,-0.000126,0.000212,0.002332,0.999997,96.624268,417.002655,58.884243
1500,15.000000,-0.000128,0.000209,0.002355,0.999997,96.619156,417.000244,58.884983
