Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.28.09.279 午後,Capture Start Frame,320498,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,-0.000217,0.001292,0.000609,0.999999,93.987961,416.964539,58.880596
1265,12.650000,-0.000221,0.001304,0.000580,0.999999,94.005692,416.968567,58.881012
1266,12.660000,-0.000216,0.001332,0.000509,0.999999,94.028320,416.974152,58.881546
1267,12.670000,-0.000214,0.001287,0.000524,0.999999,94.041092,416.978180,58.881042
1268,12.680000,-0.000208,0.001231,0.000597,0.999999,94.049538,416.983643,58.881321
1269,12.690000,-0.000189,0.001145,0.000650,0.999999,94.047836,416.982391,58.882706
1270,12.700000,-0.000213,0.001296,0.000461,0.999999,94.042694,416.977356,58.884155
1271,12.710000,-0.000208,0.001314,0.000490,0.999999,94.026833,416.974152,58.884312
1272,12.720000,-0.000216,0.001358,0.000510,0.999999,94.009323,416.971008,58.888512
1273,12.730000,-0.000238,0.001251,0.000518,0.999999,94.000145,416.961212,58.883091
1274,12.740000,-0.000235,0.001323,0.000375,0.999999,93.986740,416.959473,58.887215
1275,12.750000,-0.000213,0.001356,0.000456,0.999999,93.973419,416.961304,58.881920
1276,12.760000,-0.000204,0.001376,0.000442,0.999999,93.977783,416.961151,58.884758
1277,12.770000,-0.000211,0.001299,0.000585,0.999999,93.991386,416.966156,58.880249
1278,12.780000,-0.000212,0.001286,0.000581,0.999999,94.008133,416.969574,58.883179
1279,12.790000,-0.000219,0.001293,0.000541,0.999999,94.025307,416.971497,58.880543
1280,12.800000,-0.000208,0.001215,0.000661,0.999999,94.031158,416.979370,58.881958
1281,12.810000,-0.000204,0.001199,0.000641,0.999999,94.038879,416.982635,58.880032
1282,12.820000,-0.000209,0.001197,0.000678,0.999999,94.036102,416.981628,58.881069
1283,12.830000,-0.000224,0.001287,0.000546,0.999999,94.032959,416.976410,58.880413
1284,12.840000,-0.000211,0.001332,0.000529,0.999999,94.021843,416.972473,58.884151
1285,12.850000,-0.000208,0.001313,0.000545,0.999999,94.003845,416.968109,58.884830
1286,12.860000,-0.000205,0.001391,0.000421,0.999999,93.992531,416.963440,58.886005
1287,12.870000,-0.000208,0.001402,0.000399,0.999999,93.986275,416.963196,58.884209
1288,12.880000,-0.000205,0.001420,0.000405,0.999999,93.988480,416.962921,58.884712
1289,12.890000,-0.000212,0.001338,0.000519,0.999999,93.997833,416.967712,58.883675
1290,12.900000,-0.000216,0.001312,0.000534,0.999999,94.009026,416.971649,58.883392
1291,12.910000,-0.000218,0.001336,0.000492,0.999999,94.021072,416.973633,58.883377
1292,12.920000,-0.000214,0.001323,0.000479,0.999999,94.030212,416.973846,58.883389
1293,12.930000,-0.000219,0.001307,0.000485,0.999999,94.032928,416.975464,58.881378
1294,12.940000,-0.000205,0.001230,0.000620,0.999999,94.028328,416.978455,58.881058
1295,12.950000,-0.000217,0.001302,0.000516,0.999999,94.025856,416.975433,58.882557
1296,12.960000,-0.000209,0.001327,0.000480,0.999999,94.020737,416.973877,58.884232
1297,12.970000,-0.000201,0.001382,0.000390,0.999999,94.004395,416.968750,58.884022
1298,12.980000,-0.000218,0.001375,0.000404,0.999999,93.991447,416.963135,58.884480
1299,12.990000,-0.000201,0.001389,0.000443,0.999999,93.984489,416.961029,58.883083
1300,13.000000,-0.000219,0.001363,0.000560,0.999999,93.988815,416.964691,58.883327
1301,13.010000,-0.000224,0.001397,0.000430,0.999999,93.992523,416.963013,58.881313
1302,13.020000,-0.000208,0.001334,0.000496,0.999999,94.008011,416.969055,58.884056
1303,13.030000,-0.000215,0.001308,0.000506,0.999999,94.019630,416.975037,58.883999
1304,13.040000,-0.000203,0.001211,0.000647,0.999999,94.026711,416.976837,58.882744
1305,13.050000,-0.000203,0.001202,0.000647,0.999999,94.030838,416.976532,58.882816
1306,13.060000,-0.000219,0.001291,0.000511,0.999999,94.033546,416.976929,58.880581
1307,13.070000,-0.000206,0.001203,0.000665,0.999999,94.027191,416.976532,58.881355
1308,13.080000,-0.000228,0.001299,0.000534,0.999999,94.019455,416.973999,58.879776
1309,13.090000,-0.000206,0.001227,0.000677,0.999999,94.007835,416.973724,58.882896
1310,13.100000,-0.000208,0.001317,0.000570,0.999999,93.999565,416.968933,58.885204
1311,13.110000,-0.000212,0.001372,0.000456,0.999999,93.988670,416.963623,58.884415
1312,13.120000,-0.000211,0.001313,0.000579,0.999999,93.986496,416.964478,58.884232
1313,13.130000,-0.000209,0.001301,0.000597,0.999999,93.987984,416.964996,58.884438
1314,13.140000,-0.000208,0.001367,0.000426,0.999999,93.994568,416.964203,58.883610
1315,13.150000,-0.000212,0.001318,0.000501,0.999999,94.008957,416.970032,58.882736
1316,13.160000,-0.000220,0.001357,0.000438,0.999999,94.023956,416.974518,58.882523
1317,13.170000,-0.000210,0.001317,0.000469,0.999999,94.036896,416.975403,58.883312
1318,13.180000,-0.000214,0.001290,0.000500,0.999999,94.039894,416.976776,58.882465
1319,13.190000,-0.000207,0.001218,0.000650,0.999999,94.030464,416.979675,58.880810
1320,13.200000,-0.000205,0.001225,0.000648,0.999999,94.021133,416.976471,58.881630
1321,13.210000,-0.000218,0.001308,0.000533,0.999999,94.010948,416.971008,58.880692
1322,13.220000,-0.000220,0.001363,0.000454,0.999999,93.995193,416.965179,58.881466
1323,13.230000,-0.000215,0.001298,0.000609,0.999999,93.986504,416.964844,58.881176
1324,13.240000,-0.000207,0.001350,0.000511,0.999999,93.980255,416.962158,58.883007
1325,13.250000,-0.000208,0.001366,0.000464,0.999999,93.983093,416.963501,58.883900
1326,13.260000,-0.000212,0.001302,0.000586,0.999999,93.994827,416.966553,58.883602
1327,13.270000,-0.000219,0.001327,0.000550,0.999999,94.007683,416.968658,58.883171
1328,13.280000,-0.000204,0.001241,0.000669,0.999999,94.018456,416.974182,58.884430
1329,13.290000,-0.000216,0.001304,0.000515,0.999999,94.033760,416.976837,58.883461
1330,13.300000,-0.000215,0.001317,0.000475,0.999999,94.045357,416.978943,58.883625
1331,13.310000,-0.000224,0.001310,0.000444,0.999999,94.050484,416.978424,58.884048
1332,13.320000,-0.000184,0.001255,0.000590,0.999999,94.044403,416.982758,58.886314
1333,13.330000,-0.000201,0.001213,0.000634,0.999999,94.028648,416.982880,58.882874
1334,13.340000,-0.000210,0.001195,0.000700,0.999999,94.011322,416.970978,58.885120
1335,13.350000,-0.000193,0.001339,0.000471,0.999999,93.997536,416.964966,58.881107
1336,13.360000,-0.000234,0.001283,0.000517,0.999999,93.979881,416.960693,58.882076
1337,13.370000,-0.000223,0.001366,0.000463,0.999999,93.971375,416.956512,58.874420
1338,13.380000,-0.000199,0.001390,0.000456,0.999999,93.969589,416.961548,58.886974
1339,13.390000,-0.000201,0.001321,0.000590,0.999999,93.970062,416.967163,58.879509
1340,13.400000,-0.000200,0.001355,0.000432,0.999999,93.990112,416.959564,58.885433
1341,13.410000,-0.000217,0.001369,0.000434,0.999999,94.001183,416.967102,58.880272
1342,13.420000,-0.000222,0.001317,0.000530,0.999999,94.022453,416.973877,58.882462
1343,13.430000,-0.000219,0.001347,0.000484,0.999999,94.034187,416.973206,58.880352
1344,13.440000,-0.000232,0.001327,0.000469,0.999999,94.044350,416.978424,58.879948
1345,13.450000,-0.000213,0.001331,0.000475,0.999999,94.049911,416.981537,58.880924
1346,13.460000,-0.000210,0.001282,0.000496,0.999999,94.050774,416.980164,58.885979
1347,13.470000,-0.000218,0.001322,0.000476,0.999999,94.043594,416.978516,58.884377
1348,13.480000,-0.000208,0.001330,0.000516,0.999999,94.029808,416.974396,58.886005
1349,13.490000,-0.000222,0.001307,0.000580,0.999999,94.010948,416.969543,58.882820
1350,13.500000,-0.000225,0.001319,0.000560,0.999999,93.997177,416.965057,58.881981
1351,13.510000,-0.000205,0.001367,0.000469,0.999999,93.981155,416.963348,58.882854
1352,13.520000,-0.000200,0.001289,0.000603,0.999999,93.973206,416.965515,58.881741
1353,13.530000,-0.000202,0.001361,0.000449,0.999999,93.978867,416.960693,58.884266
1354,13.540000,-0.000203,0.001360,0.000435,0.999999,93.984154,416.963837,58.884686
1355,13.550000,-0.000200,0.001230,0.000680,0.999999,93.991959,416.969025,58.883476
1356,13.560000,-0.000199,0.001292,0.000527,0.999999,93.998322,416.967010,58.883221
1357,13.570000,-0.000229,0.001326,0.000486,0.999999,94.015358,416.971130,58.880188
1358,13.580000,-0.000220,0.001327,0.000505,0.999999,94.027855,416.974762,58.880840
1359,13.590000,-0.000233,0.001339,0.000487,0.999999,94.033974,416.976593,58.879631
1360,13.600000,-0.000227,0.001334,0.000490,0.999999,94.038620,416.978333,58.880360
1361,13.610000,-0.000215,0.001342,0.000485,0.999999,94.036888,416.976746,58.883377
1362,13.620000,-0.000216,0.001313,0.000538,0.999999,94.030548,416.973816,58.883083
1363,13.630000,-0.000219,0.001295,0.000545,0.999999,94.019989,416.971527,58.882988
1364,13.640000,-0.000215,0.001310,0.000543,0.999999,94.009590,416.970886,58.882751
1365,13.650000,-0.000214,0.001302,0.000560,0.999999,94.001808,416.968689,58.882477
1366,13.660000,-0.000217,0.001306,0.000584,0.999999,93.996193,416.966034,58.881287
1367,13.670000,-0.000204,0.001230,0.000726,0.999999,93.991264,416.968201,58.883068
1368,13.680000,-0.000210,0.001366,0.000465,0.999999,93.990013,416.965973,58.883049
1369,13.690000,-0.000206,0.001378,0.000403,0.999999,93.989586,416.964081,58.883392
1370,13.700000,-0.000197,0.001307,0.000534,0.999999,93.988472,416.964905,58.884438
1371,13.710000,-0.000214,0.001332,0.000525,0.999999,94.000832,416.967255,58.882885
1372,13.720000,-0.000219,0.001325,0.000514,0.999999,94.008583,416.970032,58.881870
1373,13.730000,-0.000226,0.001331,0.000511,0.999999,94.016602,416.973694,58.879902
1374,13.740000,-0.000229,0.001325,0.000517,0.999999,94.024582,416.975037,58.879929
1375,13.750000,-0.000224,0.001312,0.000524,0.999999,94.029709,416.973938,58.880627
1376,13.760000,-0.000219,0.001314,0.000545,0.999999,94.030281,416.973999,58.881912
1377,13.770000,-0.000219,0.001302,0.000554,0.999999,94.028084,416.974518,58.882404
1378,13.780000,-0.000206,0.001196,0.000727,0.999999,94.019539,416.974945,58.882652
1379,13.790000,-0.000223,0.001310,0.000566,0.999999,94.018494,416.971558,58.881935
1380,13.800000,-0.000217,0.001317,0.000555,0.999999,94.010605,416.970459,58.881245
1381,13.810000,-0.000216,0.001295,0.000565,0.999999,94.003128,416.969971,58.881149
1382,13.820000,-0.000207,0.001362,0.000428,0.999999,93.994186,416.966553,58.882977
1383,13.830000,-0.000211,0.001283,0.000579,0.999999,93.994308,416.966583,58.883720
1384,13.840000,-0.000202,0.001362,0.000431,0.999999,93.992500,416.963715,58.884541
1385,13.850000,-0.000211,0.001394,0.000376,0.999999,93.994240,416.964203,58.882793
1386,13.860000,-0.000221,0.001316,0.000517,0.999999,93.999954,416.968201,58.881187
1387,13.870000,-0.000223,0.001333,0.000511,0.999999,94.006538,416.969940,58.880318
1388,13.880000,-0.000221,0.001324,0.000508,0.999999,94.013596,416.971191,58.880199
1389,13.890000,-0.000224,0.001308,0.000522,0.999999,94.019424,416.972839,58.881088
1390,13.900000,-0.000222,0.001346,0.000476,0.999999,94.021255,416.973999,58.882160
1391,13.910000,-0.000216,0.001323,0.000516,0.999999,94.020554,416.973175,58.882713
1392,13.920000,-0.000218,0.001315,0.000547,0.999999,94.019966,416.971954,58.882278
1393,13.930000,-0.000222,0.001302,0.000563,0.999999,94.018669,416.971222,58.881702
1394,13.940000,-0.000222,0.001295,0.000559,0.999999,94.015076,416.971283,58.881611
1395,13.950000,-0.000249,0.001243,0.000503,0.999999,94.020256,416.968781,58.879234
1396,13.960000,-0.000208,0.001231,0.000708,0.999999,94.006752,416.973083,58.882542
1397,13.970000,-0.000215,0.001303,0.000582,0.999999,94.008598,416.970764,58.882332
1398,13.980000,-0.000215,0.001331,0.000519,0.999999,94.007690,416.969666,58.882996
1399,13.990000,-0.000207,0.001376,0.000394,0.999999,94.005630,416.967682,58.882553
1400,14.000000,-0.000209,0.001376,0.000374,0.999999,94.003166,416.966614,58.881977
1401,14.010000,-0.000220,0.001334,0.000477,0.999999,94.004745,416.968231,58.881969
1402,14.020000,-0.000218,0.001303,0.000543,0.999999,94.004829,416.969727,58.881798
1403,14.030000,-0.000215,0.001398,0.000376,0.999999,94.001740,416.968109,58.882324
1404,14.040000,-0.000222,0.001337,0.000506,0.999999,94.004539,416.969482,58.882023
1405,14.050000,-0.000219,0.001312,0.000543,0.999999,94.006531,416.969238,58.882332
1406,14.060000,-0.000219,0.001322,0.000550,0.999999,94.007759,416.969330,58.882572
1407,14.070000,-0.000223,0.001328,0.000551,0.999999,94.012451,416.970428,58.881931
1408,14.080000,-0.000221,0.001310,0.000566,0.999999,94.017433,416.971436,58.881718
1409,14.090000,-0.000223,0.001320,0.000547,0.999999,94.021935,416.972046,58.881428
1410,14.100000,-0.000221,0.001314,0.000533,0.999999,94.023872,416.972809,58.881077
1411,14.110000,-0.000219,0.001312,0.000526,0.999999,94.024590,416.973907,58.880867
1412,14.120000,-0.000220,0.001295,0.000536,0.999999,94.021828,416.974121,58.881840
1413,14.130000,-0.000215,0.001322,0.000497,0.999999,94.017815,416.971771,58.883156
1414,14.140000,-0.000208,0.001377,0.000385,0.999999,94.007729,416.966522,58.883644
1415,14.150000,-0.000249,0.001241,0.000478,0.999999,94.010139,416.964600,58.881229
1416,14.160000,-0.000222,0.001344,0.000418,0.999999,93.994026,416.964539,58.882641
1417,14.170000,-0.000216,0.001409,0.000382,0.999999,93.987755,416.964600,58.882080
1418,14.180000,-0.000213,0.001408,0.000389,0.999999,93.987663,416.963409,58.881924
1419,14.190000,-0.000216,0.001396,0.000405,0.999999,93.989578,416.963379,58.881462
1420,14.200000,-0.000220,0.001332,0.000533,0.999999,93.999107,416.967682,58.881290
1421,14.210000,-0.000224,0.001304,0.000564,0.999999,94.008324,416.970093,58.881470
1422,14.220000,-0.000211,0.001214,0.000707,0.999999,94.014030,416.973328,58.882175
1423,14.230000,-0.000219,0.001287,0.000561,0.999999,94.027298,416.973480,58.881477
1424,14.240000,-0.000221,0.001312,0.000524,0.999999,94.034012,416.975128,58.881531
1425,14.250000,-0.000220,0.001317,0.000500,0.999999,94.036583,416.976562,58.882164
1426,14.260000,-0.000217,0.001291,0.000531,0.999999,94.031425,416.976105,58.883530
1427,14.270000,-0.000199,0.001226,0.000674,0.999999,94.020508,416.976624,58.882759
1428,14.280000,-0.000223,0.001343,0.000486,0.999999,94.015846,416.970459,58.884701
1429,14.290000,-0.000211,0.001386,0.000390,0.999999,94.003792,416.964233,58.883987
1430,14.300000,-0.000214,0.001339,0.000529,0.999999,93.995331,416.967255,58.884064
1431,14.310000,-0.000225,0.001310,0.000566,0.999999,93.989471,416.964996,58.881947
1432,14.320000,-0.000208,0.001371,0.000427,0.999999,93.986649,416.962494,58.883625
1433,14.330000,-0.000220,0.001323,0.000539,0.999999,93.991699,416.966827,58.882130
1434,14.340000,-0.000224,0.001326,0.000512,0.999999,93.998291,416.968323,58.881481
1435,14.350000,-0.000208,0.001222,0.000681,0.999999,94.002457,416.970886,58.880802
1436,14.360000,-0.000227,0.001325,0.000514,0.999999,94.013565,416.970245,58.881084
1437,14.370000,-0.000225,0.001304,0.000531,0.999999,94.018936,416.970306,58.880913
1438,14.380000,-0.000226,0.001301,0.000540,0.999999,94.019745,416.971832,58.880978
1439,14.390000,-0.000227,0.001313,0.000526,0.999999,94.020241,416.973083,58.880711
1440,14.400000,-0.000212,0.001309,0.000533,0.999999,94.019753,416.973389,58.882992
1441,14.410000,-0.000219,0.001317,0.000517,0.999999,94.018929,416.971771,58.883133
1442,14.420000,-0.000221,0.001314,0.000540,0.999999,94.016251,416.970367,58.883362
1443,14.430000,-0.000218,0.001320,0.000541,0.999999,94.011276,416.969421,58.883701
1444,14.440000,-0.000223,0.001333,0.000528,0.999999,94.009262,416.968689,58.883678
1445,14.450000,-0.000215,0.001381,0.000408,0.999999,94.004967,416.966309,58.883076
1446,14.460000,-0.000227,0.001319,0.000525,0.999999,94.009140,416.970520,58.881622
1447,14.470000,-0.000254,0.001259,0.000459,0.999999,94.018120,416.968628,58.879612
1448,14.480000,-0.000220,0.001303,0.000546,0.999999,94.009621,416.969604,58.882019
1449,14.490000,-0.000221,0.001319,0.000531,0.999999,94.007256,416.969666,58.881733
1450,14.500000,-0.000218,0.001318,0.000523,0.999999,94.006142,416.968811,58.882565
1451,14.510000,-0.000222,0.001307,0.000532,0.999999,94.002769,416.967926,58.882446
1452,14.520000,-0.000224,0.001318,0.000515,0.999999,94.002518,416.968109,58.882008
1453,14.530000,-0.000215,0.001380,0.000391,0.999999,93.999542,416.966339,58.881920
1454,14.540000,-0.000235,0.001215,0.000632,0.999999,94.007088,416.967316,58.880795
1455,14.550000,-0.000220,0.001342,0.000526,0.999999,94.006195,416.969208,58.882481
1456,14.560000,-0.000209,0.001233,0.000691,0.999999,94.005478,416.971405,58.883202
1457,14.570000,-0.000224,0.001316,0.000545,0.999999,94.012100,416.969452,58.882961
1458,14.580000,-0.000223,0.001327,0.000524,0.999999,94.017342,416.970154,58.882732
1459,14.590000,-0.000217,0.001344,0.000500,0.999999,94.021172,416.972504,58.882545
1460,14.600000,-0.000220,0.001305,0.000535,0.999999,94.022141,416.973175,58.882015
1461,14.610000,-0.000214,0.001362,0.000406,0.999999,94.018799,416.970581,58.882156
1462,14.620000,-0.000219,0.001305,0.000536,0.999999,94.018829,416.971863,58.881893
1463,14.630000,-0.000222,0.001320,0.000541,0.999999,94.013016,416.970123,58.882908
1464,14.640000,-0.000218,0.001314,0.000549,0.999999,94.006546,416.969330,58.882477
1465,14.650000,-0.000221,0.001303,0.000569,0.999999,94.000679,416.968719,58.882252
1466,14.660000,-0.000210,0.001381,0.000420,0.999999,93.995163,416.964813,58.882576
1467,14.670000,-0.000213,0.001397,0.000389,0.999999,93.993340,416.963593,58.882572
1468,14.680000,-0.000214,0.001402,0.000393,0.999999,93.992706,416.964447,58.882267
1469,14.690000,-0.000218,0.001377,0.000410,0.999999,93.997017,416.965759,58.881863
1470,14.700000,-0.000211,0.001247,0.000673,0.999999,94.001404,416.970581,58.882160
1471,14.710000,-0.000221,0.001291,0.000575,0.999999,94.011696,416.970642,58.881416
1472,14.720000,-0.000226,0.001308,0.000538,0.999999,94.017258,416.970856,58.881695
1473,14.730000,-0.000213,0.001239,0.000657,0.999999,94.016678,416.973724,58.882210
1474,14.740000,-0.000211,0.001219,0.000688,0.999999,94.019020,416.974945,58.882679
1475,14.750000,-0.000220,0.001326,0.000534,0.999999,94.021767,416.973053,58.882828
1476,14.760000,-0.000220,0.001328,0.000528,0.999999,94.019127,416.971436,58.882332
1477,14.770000,-0.000209,0.001252,0.000672,0.999999,94.010292,416.972260,58.883083
1478,14.780000,-0.000218,0.001315,0.000555,0.999999,94.007301,416.970001,58.883087
1479,14.790000,-0.000217,0.001306,0.000563,0.999999,94.002892,416.967896,58.883274
1480,14.800000,-0.000221,0.001318,0.000555,0.999999,93.999702,416.967255,58.883488
1481,14.810000,-0.000220,0.001330,0.000541,0.999999,93.999535,416.966980,58.882847
1482,14.820000,-0.000220,0.001336,0.000519,0.999999,94.000313,416.967773,58.882824
1483,14.830000,-0.000213,0.001248,0.000654,0.999999,94.000015,416.970551,58.882149
1484,14.840000,-0.000222,0.001327,0.000525,0.999999,94.007324,416.970520,58.880836
1485,14.850000,-0.000218,0.001234,0.000659,0.999999,94.007118,416.971375,58.880501
1486,14.860000,-0.000230,0.001314,0.000510,0.999999,94.012703,416.970184,58.879997
1487,14.870000,-0.000211,0.001239,0.000668,0.999999,94.008163,416.972534,58.881584
1488,14.880000,-0.000225,0.001334,0.000522,0.999999,94.012611,416.971130,58.881462
1489,14.890000,-0.000219,0.001317,0.000531,0.999999,94.012695,416.971161,58.881813
1490,14.900000,-0.000219,0.001305,0.000568,0.999999,94.012238,416.970581,58.882454
1491,14.910000,-0.000252,0.001258,0.000493,0.999999,94.018661,416.967102,58.881271
1492,14.920000,-0.000226,0.001326,0.000530,0.999999,94.011612,416.969299,58.882790
1493,14.930000,-0.000226,0.001338,0.000528,0.999999,94.009918,416.969666,58.883080
1494,14.940000,-0.000218,0.001328,0.000525,0.999999,94.012383,416.970703,58.882809
1495,14.950000,-0.000222,0.001331,0.000517,0.999999,94.015556,416.971313,58.883102
1496,14.960000,-0.000223,0.001327,0.000532,0.999999,94.016380,416.972076,58.882915
1497,14.970000,-0.000218,0.001325,0.000518,0.999999,94.018593,416.971344,58.882645
1498,14.980000,-0.000223,0.001307,0.000530,0.999999,94.013992,416.971069,58.881462
1499,14.990000,-0.000222,0.001292,0.000542,0.999999,94.009926,416.970306,58.880848
1500,15.000000,-0.000224,0.001313,0.000524,0.999999,94.004105,416.969177,58.880592
