Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.07.29.218 午後,Capture Start Frame,556490,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,-0.000589,-0.002595,-0.003843,0.999989,105.437531,417.197479,66.657288
1242,12.420000,-0.000599,-0.002622,-0.003859,0.999989,105.435921,417.197632,66.658295
1243,12.430000,-0.000604,-0.002646,-0.003821,0.999989,105.436951,417.198425,66.658211
1244,12.440000,-0.000599,-0.002628,-0.003850,0.999989,105.436722,417.198120,66.656868
1245,12.450000,-0.000600,-0.002631,-0.003843,0.999989,105.436165,417.198212,66.657539
1246,12.460000,-0.000600,-0.002608,-0.003862,0.999989,105.436554,417.197754,66.657646
1247,12.470000,-0.000597,-0.002610,-0.003868,0.999989,105.435959,417.197510,66.658928
1248,12.480000,-0.000601,-0.002609,-0.003873,0.999989,105.435120,417.197235,66.658379
1249,12.490000,-0.000596,-0.002625,-0.003844,0.999989,105.433922,417.196930,66.659676
1250,12.500000,-0.000600,-0.002609,-0.003863,0.999989,105.432854,417.197784,66.658463
1251,12.510000,-0.000605,-0.002615,-0.003863,0.999989,105.433388,417.198273,66.657806
1252,12.520000,-0.000599,-0.002638,-0.003851,0.999989,105.432976,417.196930,66.657921
1253,12.530000,-0.000602,-0.002607,-0.003861,0.999989,105.432816,417.197083,66.658340
1254,12.540000,-0.000602,-0.002628,-0.003839,0.999989,105.434242,417.197357,66.657883
1255,12.550000,-0.000605,-0.002628,-0.003855,0.999989,105.436440,417.198669,66.657761
1256,12.560000,-0.000602,-0.002615,-0.003859,0.999989,105.437889,417.198944,66.657753
1257,12.570000,-0.000606,-0.002605,-0.003885,0.999989,105.438858,417.198456,66.657578
1258,12.580000,-0.000605,-0.002605,-0.003879,0.999989,105.439011,417.197906,66.657433
1259,12.590000,-0.000593,-0.002629,-0.003795,0.999989,105.441437,417.197968,66.656548
1260,12.600000,-0.000603,-0.002637,-0.003825,0.999989,105.436256,417.199463,66.658478
1261,12.610000,-0.000605,-0.002627,-0.003843,0.999989,105.436554,417.198242,66.657944
1262,12.620000,-0.000603,-0.002637,-0.003844,0.999989,105.436050,417.197693,66.658470
1263,12.630000,-0.000591,-0.002593,-0.003855,0.999989,105.436661,417.196960,66.657555
1264,12.640000,-0.000601,-0.002631,-0.003835,0.999989,105.434013,417.197845,66.658165
1265,12.650000,-0.000602,-0.002605,-0.003853,0.999989,105.432152,417.197571,66.658440
1266,12.660000,-0.000599,-0.002601,-0.003869,0.999989,105.433243,417.196930,66.658859
1267,12.670000,-0.000604,-0.002615,-0.003858,0.999989,105.434685,417.196747,66.658630
1268,12.680000,-0.000601,-0.002637,-0.003817,0.999989,105.435562,417.197723,66.657906
1269,12.690000,-0.000591,-0.002614,-0.003802,0.999989,105.437309,417.197662,66.657295
1270,12.700000,-0.000601,-0.002620,-0.003855,0.999989,105.438850,417.198914,66.657356
1271,12.710000,-0.000600,-0.002618,-0.003846,0.999989,105.439491,417.198547,66.658249
1272,12.720000,-0.000605,-0.002640,-0.003815,0.999989,105.441284,417.198547,66.658173
1273,12.730000,-0.000610,-0.002625,-0.003826,0.999989,105.439857,417.199036,66.658173
1274,12.740000,-0.000604,-0.002616,-0.003838,0.999989,105.438705,417.198944,66.657410
1275,12.750000,-0.000607,-0.002615,-0.003850,0.999989,105.437569,417.198181,66.657837
1276,12.760000,-0.000604,-0.002609,-0.003874,0.999989,105.437271,417.197021,66.657700
1277,12.770000,-0.000602,-0.002606,-0.003858,0.999989,105.434929,417.197845,66.658180
1278,12.780000,-0.000602,-0.002608,-0.003850,0.999989,105.432884,417.198273,66.657845
1279,12.790000,-0.000601,-0.002627,-0.003836,0.999989,105.432663,417.197296,66.659447
1280,12.800000,-0.000598,-0.002604,-0.003857,0.999989,105.432106,417.197205,66.659187
1281,12.810000,-0.000601,-0.002618,-0.003832,0.999989,105.434158,417.197235,66.658173
1282,12.820000,-0.000601,-0.002611,-0.003849,0.999989,105.435112,417.197235,66.657562
1283,12.830000,-0.000605,-0.002598,-0.003844,0.999989,105.435135,417.198456,66.657532
1284,12.840000,-0.000608,-0.002597,-0.003885,0.999989,105.436684,417.198822,66.657677
1285,12.850000,-0.000604,-0.002594,-0.003884,0.999989,105.438194,417.198456,66.658371
1286,12.860000,-0.000596,-0.002597,-0.003831,0.999989,105.440880,417.198334,66.657516
1287,12.870000,-0.000603,-0.002586,-0.003887,0.999989,105.438461,417.198822,66.657776
1288,12.880000,-0.000604,-0.002604,-0.003862,0.999989,105.437210,417.198547,66.658234
1289,12.890000,-0.000608,-0.002608,-0.003858,0.999989,105.437790,417.199005,66.657578
1290,12.900000,-0.000603,-0.002611,-0.003839,0.999989,105.435822,417.197968,66.659035
1291,12.910000,-0.000603,-0.002630,-0.003819,0.999989,105.433701,417.197723,66.658623
1292,12.920000,-0.000597,-0.002601,-0.003864,0.999989,105.433899,417.196960,66.658600
1293,12.930000,-0.000594,-0.002583,-0.003868,0.999989,105.435242,417.196533,66.657158
1294,12.940000,-0.000603,-0.002591,-0.003878,0.999989,105.434120,417.197601,66.657814
1295,12.950000,-0.000605,-0.002598,-0.003894,0.999989,105.434761,417.197327,66.657982
1296,12.960000,-0.000604,-0.002612,-0.003874,0.999989,105.435555,417.197906,66.658318
1297,12.970000,-0.000605,-0.002639,-0.003829,0.999989,105.436333,417.197723,66.658386
1298,12.980000,-0.000607,-0.002609,-0.003856,0.999989,105.435867,417.198212,66.658478
1299,12.990000,-0.000607,-0.002594,-0.003881,0.999989,105.436943,417.198242,66.658211
1300,13.000000,-0.000606,-0.002634,-0.003827,0.999989,105.438271,417.198914,66.657669
1301,13.010000,-0.000593,-0.002596,-0.003838,0.999989,105.440544,417.197693,66.657280
1302,13.020000,-0.000599,-0.002596,-0.003872,0.999989,105.438911,417.198303,66.658440
1303,13.030000,-0.000604,-0.002609,-0.003859,0.999989,105.437462,417.198273,66.658340
1304,13.040000,-0.000604,-0.002589,-0.003879,0.999989,105.437820,417.198456,66.658035
1305,13.050000,-0.000608,-0.002591,-0.003879,0.999989,105.436890,417.197815,66.658051
1306,13.060000,-0.000610,-0.002590,-0.003865,0.999989,105.436378,417.197540,66.657501
1307,13.070000,-0.000602,-0.002605,-0.003848,0.999989,105.435303,417.197601,66.658264
1308,13.080000,-0.000605,-0.002594,-0.003868,0.999989,105.435875,417.198517,66.658386
1309,13.090000,-0.000609,-0.002612,-0.003849,0.999989,105.435616,417.198181,66.658279
1310,13.100000,-0.000604,-0.002620,-0.003831,0.999989,105.435608,417.197693,66.658394
1311,13.110000,-0.000607,-0.002614,-0.003848,0.999989,105.436951,417.197845,66.658730
1312,13.120000,-0.000609,-0.002611,-0.003834,0.999989,105.435349,417.198578,66.658051
1313,13.130000,-0.000607,-0.002619,-0.003842,0.999989,105.436119,417.198944,66.657478
1314,13.140000,-0.000605,-0.002603,-0.003858,0.999989,105.437042,417.197815,66.657753
1315,13.150000,-0.000596,-0.002602,-0.003825,0.999989,105.439285,417.197449,66.657188
1316,13.160000,-0.000596,-0.002595,-0.003833,0.999989,105.438393,417.197144,66.656967
1317,13.170000,-0.000596,-0.002592,-0.003835,0.999989,105.439476,417.197601,66.656837
1318,13.180000,-0.000607,-0.002610,-0.003865,0.999989,105.437492,417.198822,66.658379
1319,13.190000,-0.000599,-0.002575,-0.003853,0.999989,105.439026,417.197723,66.657204
1320,13.200000,-0.000598,-0.002584,-0.003838,0.999989,105.440338,417.197021,66.657051
1321,13.210000,-0.000606,-0.002600,-0.003859,0.999989,105.437645,417.198059,66.657806
1322,13.220000,-0.000595,-0.002576,-0.003879,0.999989,105.438873,417.197510,66.657425
1323,13.230000,-0.000607,-0.002596,-0.003871,0.999989,105.436363,417.198120,66.657883
1324,13.240000,-0.000607,-0.002597,-0.003872,0.999989,105.435768,417.197876,66.657738
1325,13.250000,-0.000607,-0.002613,-0.003858,0.999989,105.434891,417.198181,66.657433
1326,13.260000,-0.000605,-0.002622,-0.003838,0.999989,105.434616,417.197906,66.657944
1327,13.270000,-0.000607,-0.002608,-0.003849,0.999989,105.433464,417.198212,66.657959
1328,13.280000,-0.000602,-0.002596,-0.003871,0.999989,105.433968,417.196808,66.659027
1329,13.290000,-0.000600,-0.002628,-0.003813,0.999989,105.434189,417.196899,66.659065
1330,13.300000,-0.000603,-0.002613,-0.003840,0.999989,105.436256,417.197906,66.658646
1331,13.310000,-0.000605,-0.002602,-0.003863,0.999989,105.438583,417.198944,66.657822
1332,13.320000,-0.000613,-0.002606,-0.003852,0.999989,105.440193,417.199158,66.657051
1333,13.330000,-0.000613,-0.002615,-0.003847,0.999989,105.441315,417.198975,66.656799
1334,13.340000,-0.000612,-0.002589,-0.003880,0.999989,105.441086,417.198853,66.657471
1335,13.350000,-0.000609,-0.002609,-0.003863,0.999989,105.440315,417.198669,66.657738
1336,13.360000,-0.000613,-0.002582,-0.003891,0.999989,105.438805,417.198975,66.657547
1337,13.370000,-0.000607,-0.002618,-0.003846,0.999989,105.436928,417.198669,66.657776
1338,13.380000,-0.000608,-0.002599,-0.003868,0.999989,105.436417,417.198120,66.657486
1339,13.390000,-0.000602,-0.002580,-0.003897,0.999989,105.432350,417.197113,66.658485
1340,13.400000,-0.000599,-0.002602,-0.003876,0.999989,105.430580,417.196320,66.658745
1341,13.410000,-0.000601,-0.002620,-0.003838,0.999989,105.428947,417.195496,66.659203
1342,13.420000,-0.000596,-0.002609,-0.003848,0.999989,105.429291,417.197021,66.658638
1343,13.430000,-0.000604,-0.002602,-0.003858,0.999989,105.432022,417.197723,66.658249
1344,13.440000,-0.000606,-0.002615,-0.003847,0.999989,105.434540,417.196838,66.658081
1345,13.450000,-0.000601,-0.002626,-0.003849,0.999989,105.437782,417.197906,66.658905
1346,13.460000,-0.000595,-0.002591,-0.003865,0.999989,105.442619,417.197937,66.657616
1347,13.470000,-0.000604,-0.002607,-0.003864,0.999989,105.443199,417.199890,66.658325
1348,13.480000,-0.000606,-0.002601,-0.003868,0.999989,105.444984,417.200226,66.657532
1349,13.490000,-0.000609,-0.002614,-0.003838,0.999989,105.445702,417.200439,66.657791
1350,13.500000,-0.000608,-0.002610,-0.003850,0.999989,105.443810,417.199615,66.656754
1351,13.510000,-0.000614,-0.002603,-0.003864,0.999989,105.441483,417.200165,66.656967
1352,13.520000,-0.000608,-0.002622,-0.003836,0.999989,105.437477,417.199219,66.657661
1353,13.530000,-0.000607,-0.002609,-0.003894,0.999989,105.435577,417.197754,66.657814
1354,13.540000,-0.000606,-0.002599,-0.003867,0.999989,105.430916,417.196838,66.658714
1355,13.550000,-0.000603,-0.002619,-0.003857,0.999989,105.428070,417.196594,66.658424
1356,13.560000,-0.000602,-0.002602,-0.003859,0.999989,105.427177,417.196442,66.658409
1357,13.570000,-0.000605,-0.002593,-0.003874,0.999989,105.428612,417.196960,66.658188
1358,13.580000,-0.000597,-0.002593,-0.003864,0.999989,105.430847,417.196167,66.658592
1359,13.590000,-0.000606,-0.002619,-0.003863,0.999989,105.435165,417.197144,66.658371
1360,13.600000,-0.000607,-0.002584,-0.003894,0.999989,105.438782,417.198090,66.657990
1361,13.610000,-0.000608,-0.002601,-0.003877,0.999989,105.442192,417.200134,66.657600
1362,13.620000,-0.000614,-0.002595,-0.003880,0.999989,105.446854,417.200378,66.657318
1363,13.630000,-0.000609,-0.002610,-0.003878,0.999989,105.448441,417.200195,66.657684
1364,13.640000,-0.000608,-0.002599,-0.003887,0.999989,105.447113,417.200745,66.658096
1365,13.650000,-0.000610,-0.002612,-0.003897,0.999989,105.442116,417.199921,66.658630
1366,13.660000,-0.000609,-0.002598,-0.003869,0.999989,105.437576,417.198822,66.658096
1367,13.670000,-0.000604,-0.002598,-0.003862,0.999989,105.433861,417.196930,66.658066
1368,13.680000,-0.000607,-0.002612,-0.003839,0.999989,105.430527,417.196167,66.657295
1369,13.690000,-0.000606,-0.002613,-0.003836,0.999989,105.427132,417.196259,66.657616
1370,13.700000,-0.000606,-0.002601,-0.003825,0.999989,105.424950,417.196594,66.658501
1371,13.710000,-0.000598,-0.002598,-0.003828,0.999989,105.427994,417.195709,66.658043
1372,13.720000,-0.000608,-0.002605,-0.003861,0.999989,105.430428,417.196320,66.658646
1373,13.730000,-0.000602,-0.002612,-0.003845,0.999989,105.434593,417.196838,66.658279
1374,13.740000,-0.000605,-0.002614,-0.003838,0.999989,105.441780,417.198975,66.658440
1375,13.750000,-0.000604,-0.002620,-0.003836,0.999989,105.445557,417.200073,66.658325
1376,13.760000,-0.000604,-0.002607,-0.003876,0.999989,105.450600,417.202026,66.657394
1377,13.770000,-0.000605,-0.002617,-0.003864,0.999989,105.453308,417.201324,66.657928
1378,13.780000,-0.000610,-0.002617,-0.003873,0.999989,105.450775,417.201233,66.657753
1379,13.790000,-0.000606,-0.002605,-0.003898,0.999989,105.446289,417.200775,66.657494
1380,13.800000,-0.000611,-0.002600,-0.003884,0.999989,105.439796,417.199524,66.657654
1381,13.810000,-0.000606,-0.002607,-0.003865,0.999989,105.433769,417.197296,66.657784
1382,13.820000,-0.000608,-0.002598,-0.003874,0.999989,105.426910,417.195984,66.658447
1383,13.830000,-0.000606,-0.002587,-0.003880,0.999989,105.421753,417.194763,66.658386
1384,13.840000,-0.000609,-0.002597,-0.003869,0.999989,105.419624,417.194672,66.658577
1385,13.850000,-0.000604,-0.002603,-0.003845,0.999989,105.420700,417.194550,66.658043
1386,13.860000,-0.000603,-0.002596,-0.003863,0.999989,105.425781,417.195618,66.658493
1387,13.870000,-0.000590,-0.002567,-0.003866,0.999989,105.435371,417.196747,66.657829
1388,13.880000,-0.000597,-0.002604,-0.003824,0.999989,105.443222,417.198120,66.657547
1389,13.890000,-0.000607,-0.002610,-0.003856,0.999989,105.448318,417.200378,66.657692
1390,13.900000,-0.000612,-0.002593,-0.003903,0.999989,105.452202,417.201660,66.657341
1391,13.910000,-0.000613,-0.002605,-0.003872,0.999989,105.454468,417.202454,66.656334
1392,13.920000,-0.000610,-0.002598,-0.003900,0.999989,105.451874,417.202576,66.656586
1393,13.930000,-0.000608,-0.002605,-0.003862,0.999989,105.448311,417.201508,66.657410
1394,13.940000,-0.000603,-0.002608,-0.003876,0.999989,105.442459,417.199677,66.657898
1395,13.950000,-0.000591,-0.002587,-0.003842,0.999989,105.437485,417.197021,66.658356
1396,13.960000,-0.000597,-0.002597,-0.003872,0.999989,105.428528,417.196503,66.658798
1397,13.970000,-0.000600,-0.002602,-0.003861,0.999989,105.424339,417.194733,66.658859
1398,13.980000,-0.000603,-0.002610,-0.003860,0.999989,105.421654,417.194580,66.658180
1399,13.990000,-0.000608,-0.002585,-0.003878,0.999989,105.422852,417.194946,66.657417
1400,14.000000,-0.000609,-0.002595,-0.003886,0.999989,105.426964,417.196014,66.657539
1401,14.010000,-0.000606,-0.002593,-0.003896,0.999989,105.430450,417.196838,66.657524
1402,14.020000,-0.000608,-0.002591,-0.003895,0.999989,105.435524,417.197174,66.657646
1403,14.030000,-0.000613,-0.002603,-0.003883,0.999989,105.438156,417.198334,66.657188
1404,14.040000,-0.000615,-0.002605,-0.003866,0.999989,105.442268,417.199707,66.656616
1405,14.050000,-0.000609,-0.002620,-0.003839,0.999989,105.443321,417.200531,66.656548
1406,14.060000,-0.000606,-0.002635,-0.003825,0.999989,105.445381,417.199799,66.656487
1407,14.070000,-0.000607,-0.002609,-0.003860,0.999989,105.444794,417.199432,66.657196
1408,14.080000,-0.000599,-0.002617,-0.003831,0.999989,105.443138,417.199127,66.658241
1409,14.090000,-0.000603,-0.002614,-0.003857,0.999989,105.439674,417.199066,66.658638
1410,14.100000,-0.000599,-0.002621,-0.003861,0.999989,105.437828,417.198456,66.658829
1411,14.110000,-0.000605,-0.002613,-0.003849,0.999989,105.435989,417.197266,66.658859
1412,14.120000,-0.000602,-0.002608,-0.003859,0.999989,105.435486,417.196777,66.658829
1413,14.130000,-0.000603,-0.002606,-0.003865,0.999989,105.433990,417.197083,66.658524
1414,14.140000,-0.000604,-0.002630,-0.003832,0.999989,105.432610,417.197968,66.657585
1415,14.150000,-0.000609,-0.002634,-0.003829,0.999989,105.431709,417.197815,66.657219
1416,14.160000,-0.000611,-0.002613,-0.003862,0.999989,105.429680,417.196716,66.655777
1417,14.170000,-0.000612,-0.002599,-0.003862,0.999989,105.430290,417.196289,66.656555
1418,14.180000,-0.000613,-0.002593,-0.003867,0.999989,105.430649,417.196655,66.657036
1419,14.190000,-0.000609,-0.002592,-0.003856,0.999989,105.432060,417.197021,66.657593
1420,14.200000,-0.000610,-0.002610,-0.003826,0.999989,105.435135,417.197540,66.657753
1421,14.210000,-0.000605,-0.002627,-0.003834,0.999989,105.439499,417.197876,66.657982
1422,14.220000,-0.000603,-0.002635,-0.003827,0.999989,105.442589,417.199554,66.656784
1423,14.230000,-0.000610,-0.002634,-0.003832,0.999989,105.445992,417.200500,66.657303
1424,14.240000,-0.000604,-0.002646,-0.003826,0.999989,105.446037,417.199860,66.657928
1425,14.250000,-0.000605,-0.002616,-0.003876,0.999989,105.446236,417.199188,66.658897
1426,14.260000,-0.000601,-0.002617,-0.003877,0.999989,105.444542,417.198425,66.658676
1427,14.270000,-0.000610,-0.002602,-0.003897,0.999989,105.439888,417.198395,66.657463
1428,14.280000,-0.000610,-0.002613,-0.003862,0.999989,105.433617,417.198761,66.657028
1429,14.290000,-0.000615,-0.002602,-0.003865,0.999989,105.428223,417.197388,66.655800
1430,14.300000,-0.000613,-0.002571,-0.003886,0.999989,105.424004,417.195129,66.656700
1431,14.310000,-0.000605,-0.002577,-0.003864,0.999989,105.420273,417.194763,66.656776
1432,14.320000,-0.000608,-0.002592,-0.003854,0.999989,105.420853,417.194244,66.657326
1433,14.330000,-0.000605,-0.002603,-0.003855,0.999989,105.424133,417.194946,66.658638
1434,14.340000,-0.000605,-0.002600,-0.003840,0.999989,105.432983,417.197418,66.658226
1435,14.350000,-0.000607,-0.002615,-0.003830,0.999989,105.441437,417.198669,66.657906
1436,14.360000,-0.000592,-0.002621,-0.003831,0.999989,105.451637,417.199890,66.657318
1437,14.370000,-0.000602,-0.002627,-0.003868,0.999989,105.456200,417.202240,66.657990
1438,14.380000,-0.000604,-0.002633,-0.003836,0.999989,105.459045,417.203003,66.657990
1439,14.390000,-0.000609,-0.002629,-0.003851,0.999989,105.457329,417.202240,66.657578
1440,14.400000,-0.000611,-0.002631,-0.003844,0.999989,105.451950,417.201202,66.657333
1441,14.410000,-0.000611,-0.002620,-0.003847,0.999989,105.443481,417.200287,66.657082
1442,14.420000,-0.000616,-0.002579,-0.003877,0.999989,105.431656,417.197449,66.656837
1443,14.430000,-0.000608,-0.002596,-0.003850,0.999989,105.419884,417.194733,66.657021
1444,14.440000,-0.000599,-0.002587,-0.003819,0.999989,105.414108,417.193024,66.656540
1445,14.450000,-0.000610,-0.002578,-0.003848,0.999989,105.408913,417.192566,66.657066
1446,14.460000,-0.000610,-0.002590,-0.003821,0.999989,105.411995,417.192871,66.657188
1447,14.470000,-0.000598,-0.002591,-0.003802,0.999989,105.423622,417.193787,66.656128
1448,14.480000,-0.000607,-0.002606,-0.003855,0.999989,105.432587,417.197205,66.657784
1449,14.490000,-0.000594,-0.002620,-0.003828,0.999989,105.446281,417.199005,66.657677
1450,14.500000,-0.000598,-0.002602,-0.003865,0.999989,105.457275,417.201508,66.658371
1451,14.510000,-0.000593,-0.002613,-0.003844,0.999989,105.466217,417.202820,66.657806
1452,14.520000,-0.000603,-0.002592,-0.003851,0.999989,105.466629,417.203125,66.656418
1453,14.530000,-0.000597,-0.002623,-0.003814,0.999989,105.463676,417.203552,66.656158
1454,14.540000,-0.000610,-0.002626,-0.003848,0.999989,105.452980,417.202271,66.656815
1455,14.550000,-0.000596,-0.002602,-0.003837,0.999989,105.442001,417.198822,66.656540
1456,14.560000,-0.000602,-0.002602,-0.003861,0.999989,105.427696,417.196167,66.657860
1457,14.570000,-0.000604,-0.002591,-0.003838,0.999989,105.416718,417.194611,66.658447
1458,14.580000,-0.000605,-0.002600,-0.003827,0.999989,105.411484,417.193970,66.657547
1459,14.590000,-0.000609,-0.002559,-0.003875,0.999989,105.410904,417.192810,66.657715
1460,14.600000,-0.000611,-0.002557,-0.003888,0.999989,105.414978,417.193512,66.656998
1461,14.610000,-0.000605,-0.002573,-0.003873,0.999989,105.422684,417.195099,66.657379
1462,14.620000,-0.000613,-0.002585,-0.003864,0.999989,105.433357,417.198242,66.657852
1463,14.630000,-0.000610,-0.002624,-0.003835,0.999989,105.445091,417.201050,66.658440
1464,14.640000,-0.000610,-0.002614,-0.003875,0.999989,105.454239,417.202637,66.658516
1465,14.650000,-0.000606,-0.002631,-0.003846,0.999989,105.460503,417.203766,66.658546
1466,14.660000,-0.000608,-0.002625,-0.003847,0.999989,105.459053,417.204010,66.658104
1467,14.670000,-0.000611,-0.002632,-0.003835,0.999989,105.455101,417.204346,66.658142
1468,14.680000,-0.000610,-0.002606,-0.003852,0.999989,105.448807,417.201782,66.658669
1469,14.690000,-0.000610,-0.002620,-0.003820,0.999989,105.440277,417.198853,66.659454
1470,14.700000,-0.000603,-0.002599,-0.003815,0.999989,105.431046,417.197540,66.658745
1471,14.710000,-0.000611,-0.002596,-0.003846,0.999989,105.423958,417.196960,66.658546
1472,14.720000,-0.000613,-0.002569,-0.003864,0.999989,105.421547,417.197113,66.658516
1473,14.730000,-0.000606,-0.002584,-0.003854,0.999989,105.423195,417.196777,66.659843
1474,14.740000,-0.000608,-0.002580,-0.003853,0.999989,105.428215,417.196838,66.659973
1475,14.750000,-0.000614,-0.002592,-0.003840,0.999989,105.432243,417.197968,66.659721
1476,14.760000,-0.000616,-0.002583,-0.003875,0.999989,105.437866,417.200256,66.659576
1477,14.770000,-0.000619,-0.002588,-0.003845,0.999989,105.442322,417.201935,66.659439
1478,14.780000,-0.000618,-0.002593,-0.003858,0.999989,105.447083,417.201599,66.659210
1479,14.790000,-0.000617,-0.002601,-0.003839,0.999989,105.448166,417.201813,66.659843
1480,14.800000,-0.000615,-0.002569,-0.003864,0.999989,105.445747,417.202393,66.660980
1481,14.810000,-0.000601,-0.002613,-0.003834,0.999989,105.444809,417.202057,66.661407
1482,14.820000,-0.000608,-0.002550,-0.003894,0.999989,105.439621,417.200653,66.661545
1483,14.830000,-0.000598,-0.002570,-0.003829,0.999989,105.440804,417.199158,66.660019
1484,14.840000,-0.000607,-0.002595,-0.003822,0.999989,105.438354,417.200043,66.660103
1485,14.850000,-0.000611,-0.002602,-0.003797,0.999989,105.437309,417.200317,66.659569
1486,14.860000,-0.000614,-0.002573,-0.003840,0.999989,105.438652,417.200562,66.660133
1487,14.870000,-0.000611,-0.002589,-0.003839,0.999989,105.441505,417.200958,66.661148
1488,14.880000,-0.000611,-0.002599,-0.003841,0.999989,105.442177,417.201599,66.661545
1489,14.890000,-0.000608,-0.002595,-0.003849,0.999989,105.443810,417.201935,66.660995
1490,14.900000,-0.000618,-0.002576,-0.003874,0.999989,105.443985,417.202179,66.660782
1491,14.910000,-0.000619,-0.002556,-0.003905,0.999989,105.441071,417.201721,66.660591
1492,14.920000,-0.000612,-0.002592,-0.003852,0.999989,105.438866,417.201263,66.660980
1493,14.930000,-0.000615,-0.002588,-0.003837,0.999989,105.436348,417.200043,66.661209
1494,14.940000,-0.000612,-0.002594,-0.003833,0.999989,105.433853,417.199860,66.662323
1495,14.950000,-0.000607,-0.002605,-0.003823,0.999989,105.432716,417.199554,66.662300
1496,14.960000,-0.000610,-0.002579,-0.003843,0.999989,105.432793,417.199524,66.662018
1497,14.970000,-0.000611,-0.002581,-0.003838,0.999989,105.435371,417.200989,66.661743
1498,14.980000,-0.000611,-0.002586,-0.003827,0.999989,105.439316,417.201324,66.661797
1499,14.990000,-0.000614,-0.002568,-0.003855,0.999989,105.443939,417.201630,66.662193
1500,15.000000,-0.000620,-0.002587,-0.003818,0.999989,105.448425,417.203003,66.662300
