Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.11.41.998 午後,Capture Start Frame,941766,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.012910,-0.006019,-0.003570,0.999892,118.813934,415.741486,100.895905
1260,12.600000,0.012913,-0.006044,-0.003570,0.999892,118.815964,415.743713,100.894783
1261,12.610000,0.012913,-0.006043,-0.003577,0.999892,118.820396,415.747986,100.895233
1262,12.620000,0.012912,-0.006039,-0.003584,0.999892,118.821075,415.748535,100.895302
1263,12.630000,0.012919,-0.006072,-0.003542,0.999892,118.821510,415.745483,100.895149
1264,12.640000,0.012916,-0.005965,-0.003710,0.999892,118.823845,415.741730,100.894005
1265,12.650000,0.012908,-0.005943,-0.003758,0.999892,118.820236,415.741821,100.894890
1266,12.660000,0.012918,-0.006070,-0.003559,0.999892,118.813316,415.746521,100.896126
1267,12.670000,0.012916,-0.006054,-0.003589,0.999892,118.809525,415.745087,100.895912
1268,12.680000,0.012909,-0.005969,-0.003694,0.999892,118.811295,415.741699,100.895088
1269,12.690000,0.012909,-0.005963,-0.003709,0.999892,118.812210,415.740021,100.894417
1270,12.700000,0.012903,-0.005938,-0.003745,0.999892,118.813904,415.741974,100.893524
1271,12.710000,0.012913,-0.006039,-0.003599,0.999892,118.812698,415.745361,100.893349
1272,12.720000,0.012917,-0.006036,-0.003593,0.999892,118.814949,415.744934,100.893837
1273,12.730000,0.012923,-0.006052,-0.003578,0.999892,118.816551,415.742889,100.894180
1274,12.740000,0.012921,-0.006061,-0.003553,0.999892,118.820030,415.743195,100.894531
1275,12.750000,0.012919,-0.006077,-0.003564,0.999892,118.821449,415.746826,100.894737
1276,12.760000,0.012923,-0.006041,-0.003605,0.999892,118.820526,415.750519,100.895554
1277,12.770000,0.012918,-0.006067,-0.003554,0.999892,118.817810,415.746307,100.895271
1278,12.780000,0.012911,-0.006001,-0.003670,0.999892,118.818253,415.741333,100.893761
1279,12.790000,0.012921,-0.006060,-0.003567,0.999892,118.812172,415.741852,100.893570
1280,12.800000,0.012909,-0.006014,-0.003682,0.999892,118.812691,415.742706,100.892570
1281,12.810000,0.012907,-0.006017,-0.003629,0.999892,118.810097,415.745117,100.893234
1282,12.820000,0.012913,-0.006063,-0.003560,0.999892,118.808296,415.744476,100.893402
1283,12.830000,0.012908,-0.006054,-0.003550,0.999892,118.810028,415.743347,100.892517
1284,12.840000,0.012907,-0.005971,-0.003696,0.999892,118.817062,415.742493,100.892365
1285,12.850000,0.012911,-0.006049,-0.003616,0.999892,118.815178,415.745667,100.892975
1286,12.860000,0.012922,-0.006065,-0.003591,0.999892,118.815765,415.746063,100.893394
1287,12.870000,0.012913,-0.005971,-0.003747,0.999892,118.818581,415.743073,100.893089
1288,12.880000,0.012873,-0.005850,-0.003801,0.999893,118.817345,415.739502,100.892525
1289,12.890000,0.012912,-0.006049,-0.003594,0.999892,118.814331,415.744843,100.893494
1290,12.900000,0.012914,-0.006072,-0.003567,0.999892,118.814369,415.746735,100.893478
1291,12.910000,0.012914,-0.006036,-0.003608,0.999892,118.813713,415.745697,100.894051
1292,12.920000,0.012918,-0.005997,-0.003690,0.999892,118.815613,415.740936,100.893692
1293,12.930000,0.012922,-0.006061,-0.003567,0.999892,118.810783,415.740875,100.894577
1294,12.940000,0.012912,-0.005985,-0.003720,0.999892,118.814781,415.741913,100.894348
1295,12.950000,0.012914,-0.006041,-0.003631,0.999892,118.813568,415.745941,100.894020
1296,12.960000,0.012905,-0.005982,-0.003719,0.999892,118.818855,415.744873,100.893936
1297,12.970000,0.012916,-0.006068,-0.003566,0.999892,118.814232,415.744232,100.893181
1298,12.980000,0.012913,-0.005991,-0.003696,0.999892,118.816925,415.741608,100.891747
1299,12.990000,0.012915,-0.006019,-0.003669,0.999892,118.812195,415.744995,100.891541
1300,13.000000,0.012926,-0.006300,-0.003387,0.999891,118.805656,415.745453,100.895729
1301,13.010000,0.012918,-0.006100,-0.003584,0.999892,118.808586,415.744446,100.893661
1302,13.020000,0.012919,-0.006100,-0.003533,0.999892,118.811836,415.743042,100.894005
1303,13.030000,0.012911,-0.006096,-0.003518,0.999892,118.812706,415.743561,100.893181
1304,13.040000,0.012909,-0.006068,-0.003571,0.999892,118.812447,415.745667,100.892799
1305,13.050000,0.012915,-0.006090,-0.003582,0.999892,118.813545,415.746674,100.893501
1306,13.060000,0.012909,-0.006008,-0.003683,0.999892,118.818077,415.743347,100.893959
1307,13.070000,0.012919,-0.006066,-0.003580,0.999892,118.815895,415.742950,100.893784
1308,13.080000,0.012923,-0.006069,-0.003580,0.999892,118.816261,415.744385,100.893448
1309,13.090000,0.012885,-0.005956,-0.003668,0.999893,118.815788,415.745178,100.893044
1310,13.100000,0.012917,-0.006054,-0.003608,0.999892,118.816895,415.747192,100.893219
1311,13.110000,0.012913,-0.006066,-0.003611,0.999892,118.814041,415.744690,100.892433
1312,13.120000,0.012913,-0.006049,-0.003609,0.999892,118.810608,415.742828,100.891907
1313,13.130000,0.012918,-0.006063,-0.003593,0.999892,118.806999,415.743011,100.890587
1314,13.140000,0.012883,-0.005952,-0.003686,0.999893,118.804100,415.742920,100.892380
1315,13.150000,0.012910,-0.006039,-0.003626,0.999892,118.807388,415.745056,100.893707
1316,13.160000,0.012914,-0.006037,-0.003585,0.999892,118.810501,415.742950,100.894791
1317,13.170000,0.012910,-0.005950,-0.003709,0.999892,118.817299,415.740723,100.894157
1318,13.180000,0.012915,-0.005956,-0.003760,0.999892,118.819946,415.742859,100.893661
1319,13.190000,0.012905,-0.005934,-0.003808,0.999892,118.822044,415.745392,100.892609
1320,13.200000,0.012916,-0.006061,-0.003618,0.999892,118.819481,415.747528,100.894112
1321,13.210000,0.012928,-0.006283,-0.003382,0.999891,118.813881,415.744202,100.897087
1322,13.220000,0.012920,-0.006083,-0.003569,0.999892,118.820778,415.742950,100.894249
1323,13.230000,0.012920,-0.006023,-0.003630,0.999892,118.820549,415.745178,100.894135
1324,13.240000,0.012912,-0.006012,-0.003668,0.999892,118.816315,415.748077,100.893936
1325,13.250000,0.012885,-0.005940,-0.003717,0.999892,118.809799,415.744507,100.894188
1326,13.260000,0.012908,-0.005999,-0.003667,0.999892,118.807121,415.743378,100.893951
1327,13.270000,0.012904,-0.006054,-0.003572,0.999892,118.806435,415.743469,100.894394
1328,13.280000,0.012863,-0.005908,-0.003687,0.999893,118.806267,415.745300,100.894318
1329,13.290000,0.012886,-0.005978,-0.003671,0.999892,118.812515,415.748657,100.896591
1330,13.300000,0.012897,-0.005995,-0.003672,0.999892,118.817673,415.747955,100.898193
1331,13.310000,0.012912,-0.005999,-0.003647,0.999892,118.821526,415.744293,100.897911
1332,13.320000,0.012913,-0.006042,-0.003614,0.999892,118.823662,415.743347,100.896011
1333,13.330000,0.012895,-0.006014,-0.003667,0.999892,118.826057,415.750488,100.894905
1334,13.340000,0.012897,-0.005990,-0.003693,0.999892,118.826492,415.753387,100.895119
1335,13.350000,0.012892,-0.005973,-0.003712,0.999892,118.826973,415.750977,100.897064
1336,13.360000,0.012914,-0.005988,-0.003650,0.999892,118.825249,415.746674,100.901199
1337,13.370000,0.012912,-0.006042,-0.003604,0.999892,118.819351,415.745239,100.899529
1338,13.380000,0.012915,-0.006025,-0.003618,0.999892,118.814507,415.743866,100.900177
1339,13.390000,0.012904,-0.006044,-0.003644,0.999892,118.806114,415.746277,100.897125
1340,13.400000,0.012867,-0.005899,-0.003726,0.999893,118.803123,415.744202,100.897255
1341,13.410000,0.012890,-0.005989,-0.003684,0.999892,118.806259,415.744690,100.897041
1342,13.420000,0.012890,-0.005982,-0.003658,0.999892,118.813965,415.746490,100.898155
1343,13.430000,0.012893,-0.005976,-0.003687,0.999892,118.819138,415.748993,100.901314
1344,13.440000,0.012904,-0.005989,-0.003678,0.999892,118.825043,415.750244,100.900841
1345,13.450000,0.012900,-0.005981,-0.003712,0.999892,118.829109,415.747955,100.899673
1346,13.460000,0.012899,-0.006007,-0.003680,0.999892,118.830040,415.748413,100.895714
1347,13.470000,0.012886,-0.005970,-0.003741,0.999892,118.829727,415.751434,100.894905
1348,13.480000,0.012876,-0.005953,-0.003724,0.999892,118.830315,415.753510,100.893723
1349,13.490000,0.012879,-0.005956,-0.003697,0.999893,118.824463,415.751984,100.896843
1350,13.500000,0.012895,-0.006019,-0.003615,0.999892,118.817947,415.748169,100.899002
1351,13.510000,0.012876,-0.006133,-0.003482,0.999892,118.802765,415.741791,100.904800
1352,13.520000,0.012877,-0.006155,-0.003456,0.999892,118.797195,415.741882,100.906456
1353,13.530000,0.012870,-0.006141,-0.003474,0.999892,118.795547,415.744141,100.907555
1354,13.540000,0.012869,-0.006078,-0.003528,0.999893,118.797913,415.743073,100.906693
1355,13.550000,0.012893,-0.006187,-0.003424,0.999892,118.805405,415.743622,100.905899
1356,13.560000,0.012895,-0.006180,-0.003459,0.999892,118.810310,415.746460,100.904182
1357,13.570000,0.012889,-0.005965,-0.003701,0.999892,118.823906,415.751190,100.899078
1358,13.580000,0.012899,-0.005956,-0.003771,0.999892,118.828613,415.751709,100.899101
1359,13.590000,0.012926,-0.006033,-0.003731,0.999891,118.834747,415.752045,100.900337
1360,13.600000,0.012909,-0.005936,-0.003790,0.999892,118.833183,415.748444,100.899979
1361,13.610000,0.012894,-0.005945,-0.003763,0.999892,118.829239,415.747314,100.899513
1362,13.620000,0.012912,-0.006047,-0.003683,0.999892,118.828918,415.751404,100.900215
1363,13.630000,0.012911,-0.006064,-0.003641,0.999892,118.824074,415.753204,100.899109
1364,13.640000,0.012890,-0.005996,-0.003672,0.999892,118.814781,415.748413,100.897720
1365,13.650000,0.012899,-0.005996,-0.003646,0.999892,118.808731,415.744446,100.896919
1366,13.660000,0.012901,-0.005988,-0.003663,0.999892,118.805801,415.744202,100.898026
1367,13.670000,0.012869,-0.005924,-0.003717,0.999893,118.804863,415.744537,100.899109
1368,13.680000,0.012890,-0.006008,-0.003668,0.999892,118.810997,415.747650,100.899727
1369,13.690000,0.012858,-0.005892,-0.003737,0.999893,118.813744,415.746033,100.900742
1370,13.700000,0.012885,-0.005965,-0.003687,0.999892,118.819351,415.747101,100.900360
1371,13.710000,0.012893,-0.006005,-0.003684,0.999892,118.822090,415.748047,100.898529
1372,13.720000,0.012898,-0.005974,-0.003740,0.999892,118.825432,415.751801,100.897720
1373,13.730000,0.012899,-0.005957,-0.003768,0.999892,118.823547,415.752045,100.897499
1374,13.740000,0.012893,-0.005916,-0.003788,0.999892,118.823196,415.747894,100.899467
1375,13.750000,0.012891,-0.005954,-0.003740,0.999892,118.821182,415.747589,100.898903
1376,13.760000,0.012892,-0.005947,-0.003739,0.999892,118.820580,415.747589,100.899788
1377,13.770000,0.012892,-0.005941,-0.003768,0.999892,118.820564,415.748657,100.898987
1378,13.780000,0.012897,-0.005972,-0.003724,0.999892,118.817070,415.748047,100.898148
1379,13.790000,0.012905,-0.006011,-0.003704,0.999892,118.816353,415.747162,100.896400
1380,13.800000,0.012899,-0.005995,-0.003722,0.999892,118.814346,415.746918,100.894814
1381,13.810000,0.012868,-0.005904,-0.003766,0.999893,118.813293,415.746246,100.896919
1382,13.820000,0.012895,-0.005991,-0.003691,0.999892,118.817825,415.749908,100.898537
1383,13.830000,0.012896,-0.005997,-0.003706,0.999892,118.816856,415.748322,100.900887
1384,13.840000,0.012878,-0.006135,-0.003507,0.999892,118.808105,415.743286,100.905075
1385,13.850000,0.012871,-0.005921,-0.003714,0.999893,118.812813,415.744415,100.901070
1386,13.860000,0.012897,-0.005993,-0.003707,0.999892,118.813011,415.749054,100.899857
1387,13.870000,0.012872,-0.005910,-0.003781,0.999893,118.811592,415.747742,100.898705
1388,13.880000,0.012865,-0.005869,-0.003797,0.999893,118.813469,415.745728,100.898155
1389,13.890000,0.012866,-0.005862,-0.003786,0.999893,118.817535,415.744110,100.897461
1390,13.900000,0.012885,-0.005961,-0.003739,0.999892,118.822502,415.747650,100.896919
1391,13.910000,0.012882,-0.005969,-0.003749,0.999892,118.824364,415.749756,100.897972
1392,13.920000,0.012923,-0.006091,-0.003699,0.999891,118.828255,415.753754,100.898903
1393,13.930000,0.012884,-0.006111,-0.003610,0.999892,118.819023,415.748383,100.901344
1394,13.940000,0.012909,-0.006213,-0.003504,0.999891,118.820183,415.746704,100.902412
1395,13.950000,0.012871,-0.005889,-0.003774,0.999893,118.819145,415.746185,100.897026
1396,13.960000,0.012889,-0.005920,-0.003792,0.999892,118.817581,415.748871,100.897636
1397,13.970000,0.012888,-0.005983,-0.003726,0.999892,118.815231,415.748657,100.897247
1398,13.980000,0.012896,-0.005997,-0.003696,0.999892,118.810326,415.746948,100.900681
1399,13.990000,0.012874,-0.005942,-0.003696,0.999893,118.806549,415.743469,100.898537
1400,14.000000,0.012866,-0.005905,-0.003754,0.999893,118.805977,415.742889,100.900238
1401,14.010000,0.012891,-0.005987,-0.003700,0.999892,118.811607,415.747345,100.899643
1402,14.020000,0.012894,-0.005955,-0.003786,0.999892,118.815147,415.749695,100.899017
1403,14.030000,0.012891,-0.005945,-0.003774,0.999892,118.817505,415.747955,100.895943
1404,14.040000,0.012885,-0.005950,-0.003793,0.999892,118.820892,415.747955,100.893509
1405,14.050000,0.012910,-0.006028,-0.003732,0.999892,118.826752,415.751129,100.893570
1406,14.060000,0.012893,-0.005959,-0.003812,0.999892,118.823212,415.751801,100.895233
1407,14.070000,0.012900,-0.006156,-0.003603,0.999891,118.816437,415.749329,100.900154
1408,14.080000,0.012906,-0.006018,-0.003712,0.999892,118.817795,415.747498,100.900536
1409,14.090000,0.012901,-0.005945,-0.003747,0.999892,118.816986,415.745850,100.901314
1410,14.100000,0.012896,-0.005958,-0.003747,0.999892,118.813980,415.745667,100.899696
1411,14.110000,0.012893,-0.005951,-0.003749,0.999892,118.810852,415.747681,100.898811
1412,14.120000,0.012893,-0.005936,-0.003768,0.999892,118.809669,415.747742,100.897713
1413,14.130000,0.012867,-0.005863,-0.003817,0.999893,118.807632,415.744690,100.897125
1414,14.140000,0.012896,-0.005945,-0.003764,0.999892,118.813156,415.747406,100.896881
1415,14.150000,0.012897,-0.005964,-0.003755,0.999892,118.818466,415.750366,100.897728
1416,14.160000,0.012916,-0.006029,-0.003750,0.999891,118.827026,415.752380,100.899193
1417,14.170000,0.012865,-0.005871,-0.003840,0.999893,118.825447,415.747498,100.898972
1418,14.180000,0.012908,-0.006021,-0.003734,0.999892,118.832596,415.750458,100.898140
1419,14.190000,0.012912,-0.006048,-0.003720,0.999892,118.832130,415.751160,100.897194
1420,14.200000,0.012911,-0.006020,-0.003751,0.999892,118.830200,415.753235,100.896927
1421,14.210000,0.012901,-0.006166,-0.003577,0.999891,118.817589,415.751831,100.899536
1422,14.220000,0.012893,-0.005956,-0.003758,0.999892,118.817169,415.749695,100.898354
1423,14.230000,0.012890,-0.005975,-0.003732,0.999892,118.814018,415.746368,100.898369
1424,14.240000,0.012895,-0.005967,-0.003735,0.999892,118.810974,415.745178,100.899834
1425,14.250000,0.012893,-0.005965,-0.003762,0.999892,118.808868,415.746277,100.898766
1426,14.260000,0.012871,-0.006098,-0.003597,0.999892,118.800941,415.745026,100.902779
1427,14.270000,0.012862,-0.005932,-0.003740,0.999893,118.805115,415.744629,100.896767
1428,14.280000,0.012862,-0.005874,-0.003795,0.999893,118.809334,415.745514,100.896637
1429,14.290000,0.012869,-0.005850,-0.003850,0.999893,118.813957,415.746704,100.895248
1430,14.300000,0.012906,-0.005847,-0.004013,0.999892,118.817673,415.750031,100.895401
1431,14.310000,0.012893,-0.005937,-0.003829,0.999892,118.822525,415.750000,100.895737
1432,14.320000,0.012861,-0.005891,-0.003831,0.999893,118.820076,415.747192,100.895424
1433,14.330000,0.012891,-0.005970,-0.003783,0.999892,118.821953,415.748657,100.894287
1434,14.340000,0.012891,-0.005987,-0.003782,0.999892,118.819038,415.749390,100.893410
1435,14.350000,0.012884,-0.005955,-0.003770,0.999892,118.817635,415.750732,100.892326
1436,14.360000,0.012889,-0.005977,-0.003729,0.999892,118.815979,415.748444,100.894470
1437,14.370000,0.012891,-0.005997,-0.003665,0.999892,118.814919,415.746796,100.896187
1438,14.380000,0.012910,-0.006053,-0.003663,0.999892,118.817207,415.747925,100.898369
1439,14.390000,0.012870,-0.006108,-0.003553,0.999892,118.809196,415.745270,100.902542
1440,14.400000,0.012868,-0.005884,-0.003789,0.999893,118.816490,415.747437,100.899979
1441,14.410000,0.012899,-0.005955,-0.003737,0.999892,118.819466,415.748474,100.899208
1442,14.420000,0.012904,-0.006168,-0.003554,0.999891,118.813812,415.746765,100.899826
1443,14.430000,0.012905,-0.005987,-0.003748,0.999892,118.817154,415.747345,100.896271
1444,14.440000,0.012900,-0.005952,-0.003809,0.999892,118.815933,415.750763,100.896515
1445,14.450000,0.012899,-0.005963,-0.003813,0.999892,118.813629,415.750275,100.897049
1446,14.460000,0.012907,-0.005931,-0.003826,0.999892,118.813522,415.747284,100.899284
1447,14.470000,0.012906,-0.005921,-0.003847,0.999892,118.810356,415.743927,100.898994
1448,14.480000,0.012909,-0.005830,-0.004014,0.999892,118.807892,415.742310,100.898125
1449,14.490000,0.012879,-0.005721,-0.004086,0.999892,118.807549,415.744232,100.894730
1450,14.500000,0.012910,-0.005998,-0.003815,0.999891,118.818153,415.752563,100.893311
1451,14.510000,0.012887,-0.005949,-0.003813,0.999892,118.820946,415.749725,100.891663
1452,14.520000,0.012857,-0.005858,-0.003849,0.999893,118.822594,415.747528,100.890686
1453,14.530000,0.012880,-0.005924,-0.003839,0.999892,118.828789,415.750488,100.891403
1454,14.540000,0.012868,-0.005886,-0.003845,0.999892,118.823540,415.749481,100.894386
1455,14.550000,0.012893,-0.006016,-0.003745,0.999892,118.822083,415.751526,100.895676
1456,14.560000,0.012903,-0.006019,-0.003729,0.999892,118.815414,415.748505,100.897232
1457,14.570000,0.012897,-0.006012,-0.003705,0.999892,118.807480,415.745728,100.897545
1458,14.580000,0.012874,-0.005918,-0.003764,0.999893,118.800865,415.743591,100.898857
1459,14.590000,0.012868,-0.005935,-0.003726,0.999893,118.801086,415.745392,100.898865
1460,14.600000,0.012901,-0.005975,-0.003741,0.999892,118.802750,415.746094,100.898537
1461,14.610000,0.012881,-0.005911,-0.003802,0.999892,118.802177,415.742065,100.898132
1462,14.620000,0.012885,-0.005786,-0.004045,0.999892,118.805054,415.742096,100.896278
1463,14.630000,0.012891,-0.005742,-0.004152,0.999892,118.809517,415.744751,100.894791
1464,14.640000,0.012920,-0.005820,-0.004138,0.999891,118.819092,415.749725,100.893806
1465,14.650000,0.012953,-0.005953,-0.004054,0.999890,118.825890,415.752075,100.893333
1466,14.660000,0.012929,-0.005847,-0.004090,0.999891,118.823906,415.748138,100.891533
1467,14.670000,0.012899,-0.005916,-0.003913,0.999892,118.823685,415.748138,100.889862
1468,14.680000,0.012891,-0.005966,-0.003861,0.999892,118.819397,415.749664,100.891739
1469,14.690000,0.012937,-0.005993,-0.003920,0.999891,118.815086,415.751801,100.893250
1470,14.700000,0.012883,-0.005965,-0.003808,0.999892,118.811775,415.746613,100.896393
1471,14.710000,0.012867,-0.005878,-0.003802,0.999893,118.806145,415.742645,100.898849
1472,14.720000,0.012897,-0.005994,-0.003700,0.999892,118.807686,415.743988,100.899574
1473,14.730000,0.012904,-0.006217,-0.003511,0.999891,118.803978,415.745392,100.902283
1474,14.740000,0.012871,-0.005945,-0.003763,0.999892,118.807846,415.746460,100.896248
1475,14.750000,0.012890,-0.005976,-0.003777,0.999892,118.812187,415.748047,100.892776
1476,14.760000,0.012898,-0.005996,-0.003766,0.999892,118.813972,415.748260,100.889969
1477,14.770000,0.012867,-0.005835,-0.003928,0.999892,118.811836,415.747284,100.890923
1478,14.780000,0.012908,-0.005833,-0.004076,0.999891,118.810379,415.749115,100.892662
1479,14.790000,0.012919,-0.005870,-0.004042,0.999891,118.811508,415.748993,100.896912
1480,14.800000,0.012929,-0.006018,-0.003879,0.999891,118.805359,415.744202,100.901375
1481,14.810000,0.012895,-0.005744,-0.004076,0.999892,118.805527,415.738953,100.896431
1482,14.820000,0.012887,-0.005744,-0.004087,0.999892,118.807915,415.740417,100.893501
1483,14.830000,0.012937,-0.005942,-0.004007,0.999891,118.817421,415.750092,100.891289
1484,14.840000,0.012857,-0.005805,-0.003957,0.999893,118.818687,415.749939,100.892036
1485,14.850000,0.012909,-0.006010,-0.003783,0.999892,118.830429,415.753204,100.894142
1486,14.860000,0.012928,-0.006056,-0.003734,0.999891,118.835480,415.751129,100.896271
1487,14.870000,0.012936,-0.006085,-0.003736,0.999891,118.835236,415.750854,100.898178
1488,14.880000,0.012905,-0.006008,-0.003805,0.999892,118.828209,415.751770,100.898064
1489,14.890000,0.012897,-0.006030,-0.003783,0.999892,118.819695,415.752228,100.896210
1490,14.900000,0.012874,-0.005919,-0.003827,0.999892,118.807259,415.746918,100.893486
1491,14.910000,0.012869,-0.005907,-0.003789,0.999893,118.797005,415.743042,100.891602
1492,14.920000,0.012865,-0.006116,-0.003577,0.999892,118.786522,415.742798,100.894707
1493,14.930000,0.012865,-0.005880,-0.003832,0.999893,118.789589,415.744141,100.890854
1494,14.940000,0.012890,-0.005967,-0.003861,0.999892,118.782082,415.741302,100.895317
1495,14.950000,0.012925,-0.006060,-0.003848,0.999891,118.789612,415.740570,100.897110
1496,14.960000,0.012891,-0.005792,-0.004057,0.999892,118.802773,415.739777,100.894615
1497,14.970000,0.012941,-0.005956,-0.004015,0.999891,118.820923,415.749268,100.893944
1498,14.980000,0.012936,-0.005931,-0.004016,0.999891,118.833649,415.754456,100.894264
1499,14.990000,0.012945,-0.005931,-0.004038,0.999891,118.840408,415.755402,100.892220
1500,15.000000,0.012934,-0.006025,-0.003842,0.999891,118.845047,415.755005,100.891487
