Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.25.09.104 午後,Capture Start Frame,1022476,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.008558,-0.002325,-0.004397,0.999951,127.811508,415.972626,90.925964
1244,12.440000,0.008564,-0.002281,-0.004466,0.999951,127.814697,415.968384,90.927795
1245,12.450000,0.008612,-0.002392,-0.004392,0.999950,127.813774,415.963654,90.930122
1246,12.460000,0.008587,-0.002292,-0.004508,0.999950,127.816185,415.968140,90.933250
1247,12.470000,0.008609,-0.002368,-0.004426,0.999950,127.810257,415.965607,90.932732
1248,12.480000,0.008581,-0.002280,-0.004483,0.999951,127.808914,415.969299,90.936012
1249,12.490000,0.008582,-0.002274,-0.004397,0.999951,127.800125,415.971558,90.936333
1250,12.500000,0.008573,-0.002288,-0.004329,0.999951,127.795013,415.968933,90.935493
1251,12.510000,0.008568,-0.002327,-0.004286,0.999951,127.792267,415.967865,90.934364
1252,12.520000,0.008574,-0.002341,-0.004292,0.999951,127.790276,415.967346,90.935249
1253,12.530000,0.008639,-0.001182,-0.005436,0.999947,127.823341,415.955597,90.944153
1254,12.540000,0.008610,-0.002430,-0.004351,0.999951,127.799812,415.965515,90.933678
1255,12.550000,0.008633,-0.002458,-0.004351,0.999950,127.805801,415.967438,90.934830
1256,12.560000,0.008627,-0.002349,-0.004515,0.999950,127.818481,415.965546,90.935623
1257,12.570000,0.008623,-0.002337,-0.004527,0.999950,127.819824,415.964966,90.932747
1258,12.580000,0.008613,-0.002348,-0.004499,0.999950,127.818657,415.965942,90.929245
1259,12.590000,0.008602,-0.002387,-0.004430,0.999950,127.814087,415.965668,90.928284
1260,12.600000,0.008599,-0.002397,-0.004380,0.999951,127.807930,415.964569,90.928780
1261,12.610000,0.008616,-0.002409,-0.004322,0.999951,127.800003,415.965881,90.933243
1262,12.620000,0.008621,-0.002427,-0.004261,0.999951,127.793373,415.966064,90.938072
1263,12.630000,0.008598,-0.002344,-0.004321,0.999951,127.790276,415.967773,90.943283
1264,12.640000,0.008643,-0.001158,-0.005447,0.999947,127.818626,415.956512,90.950661
1265,12.650000,0.008592,-0.002113,-0.004538,0.999951,127.793594,415.965759,90.939476
1266,12.660000,0.008621,-0.001180,-0.005483,0.999947,127.822548,415.952576,90.941750
1267,12.670000,0.008577,-0.002275,-0.004444,0.999951,127.796608,415.968048,90.931145
1268,12.680000,0.008575,-0.002372,-0.004419,0.999951,127.804192,415.970093,90.930534
1269,12.690000,0.008607,-0.002445,-0.004400,0.999950,127.809181,415.967255,90.930252
1270,12.700000,0.008627,-0.002374,-0.004467,0.999950,127.816605,415.965240,90.933807
1271,12.710000,0.008643,-0.002378,-0.004439,0.999950,127.815666,415.965698,90.934891
1272,12.720000,0.008629,-0.002398,-0.004388,0.999950,127.812744,415.965668,90.933647
1273,12.730000,0.008581,-0.002365,-0.004406,0.999951,127.812508,415.967468,90.934303
1274,12.740000,0.008615,-0.001060,-0.005550,0.999947,127.836304,415.957458,90.944466
1275,12.750000,0.008571,-0.002318,-0.004316,0.999951,127.800301,415.969147,90.936340
1276,12.760000,0.008609,-0.001056,-0.005487,0.999947,127.829086,415.957489,90.947960
1277,12.770000,0.008588,-0.002095,-0.004499,0.999951,127.799927,415.967285,90.941475
1278,12.780000,0.008591,-0.002261,-0.004366,0.999951,127.795296,415.968018,90.940742
1279,12.790000,0.008636,-0.001187,-0.005408,0.999947,127.823158,415.954987,90.947487
1280,12.800000,0.008598,-0.002135,-0.004554,0.999950,127.800453,415.964966,90.937294
1281,12.810000,0.008598,-0.002259,-0.004477,0.999951,127.800034,415.966583,90.934624
1282,12.820000,0.008586,-0.002232,-0.004564,0.999950,127.805710,415.966888,90.932083
1283,12.830000,0.008607,-0.002299,-0.004515,0.999950,127.808464,415.964630,90.929214
1284,12.840000,0.008610,-0.002317,-0.004532,0.999950,127.810272,415.965271,90.929543
1285,12.850000,0.008615,-0.002368,-0.004464,0.999950,127.809387,415.964630,90.930283
1286,12.860000,0.008622,-0.002356,-0.004428,0.999950,127.804024,415.963776,90.933517
1287,12.870000,0.008620,-0.002396,-0.004404,0.999950,127.804489,415.962860,90.934875
1288,12.880000,0.008626,-0.002401,-0.004334,0.999951,127.802383,415.963928,90.936569
1289,12.890000,0.008634,-0.001029,-0.005613,0.999946,127.835930,415.953766,90.947083
1290,12.900000,0.008629,-0.001031,-0.005619,0.999946,127.834114,415.955688,90.945358
1291,12.910000,0.008632,-0.001070,-0.005577,0.999947,127.832634,415.957397,90.942352
1292,12.920000,0.008579,-0.002213,-0.004533,0.999950,127.804535,415.968048,90.932007
1293,12.930000,0.008619,-0.001296,-0.005393,0.999948,127.824738,415.956390,90.939392
1294,12.940000,0.008596,-0.002222,-0.004493,0.999951,127.796326,415.966492,90.935287
1295,12.950000,0.008592,-0.002331,-0.004379,0.999951,127.791183,415.966553,90.936760
1296,12.960000,0.008595,-0.002321,-0.004371,0.999951,127.790688,415.966736,90.937386
1297,12.970000,0.008643,-0.001114,-0.005535,0.999947,127.821251,415.955292,90.945503
1298,12.980000,0.008573,-0.002282,-0.004462,0.999951,127.796127,415.967957,90.933693
1299,12.990000,0.008567,-0.002376,-0.004386,0.999951,127.798973,415.967834,90.931328
1300,13.000000,0.008621,-0.001017,-0.005713,0.999946,127.840263,415.953949,90.942459
1301,13.010000,0.008616,-0.002343,-0.004488,0.999950,127.811241,415.964081,90.931664
1302,13.020000,0.008622,-0.002479,-0.004381,0.999950,127.812012,415.964844,90.930511
1303,13.030000,0.008623,-0.002474,-0.004388,0.999950,127.814171,415.965576,90.931458
1304,13.040000,0.008625,-0.002402,-0.004437,0.999950,127.816948,415.964874,90.931778
1305,13.050000,0.008576,-0.002327,-0.004463,0.999951,127.815231,415.967468,90.933319
1306,13.060000,0.008561,-0.002315,-0.004410,0.999951,127.808380,415.967987,90.931305
1307,13.070000,0.008567,-0.002373,-0.004254,0.999951,127.794907,415.968658,90.933632
1308,13.080000,0.008563,-0.002398,-0.004155,0.999952,127.786949,415.969482,90.935013
1309,13.090000,0.008570,-0.002421,-0.004119,0.999952,127.781708,415.967529,90.937317
1310,13.100000,0.008580,-0.002442,-0.004130,0.999952,127.781555,415.967041,90.939156
1311,13.110000,0.008632,-0.001212,-0.005324,0.999948,127.815231,415.954742,90.947853
1312,13.120000,0.008633,-0.001105,-0.005500,0.999947,127.823250,415.954315,90.947136
1313,13.130000,0.008637,-0.001037,-0.005640,0.999946,127.832321,415.954590,90.944168
1314,13.140000,0.008618,-0.002213,-0.004627,0.999950,127.812180,415.963623,90.930580
1315,13.150000,0.008584,-0.002235,-0.004639,0.999950,127.816467,415.967865,90.929108
1316,13.160000,0.008617,-0.002303,-0.004592,0.999950,127.816689,415.964752,90.926788
1317,13.170000,0.008623,-0.002334,-0.004554,0.999950,127.816322,415.965088,90.928886
1318,13.180000,0.008622,-0.002384,-0.004472,0.999950,127.813202,415.963928,90.931534
1319,13.190000,0.008614,-0.002416,-0.004384,0.999950,127.806602,415.962341,90.934357
1320,13.200000,0.008629,-0.001169,-0.005519,0.999947,127.830864,415.953430,90.946884
1321,13.210000,0.008585,-0.002353,-0.004311,0.999951,127.789658,415.967743,90.937859
1322,13.220000,0.008576,-0.002475,-0.004161,0.999952,127.783928,415.968048,90.935867
1323,13.230000,0.008571,-0.002450,-0.004155,0.999952,127.784027,415.968018,90.933777
1324,13.240000,0.008616,-0.001132,-0.005435,0.999947,127.821342,415.955231,90.942101
1325,13.250000,0.008574,-0.002312,-0.004356,0.999951,127.792778,415.968048,90.932213
1326,13.260000,0.008583,-0.002424,-0.004283,0.999951,127.793564,415.968689,90.933174
1327,13.270000,0.008629,-0.002405,-0.004358,0.999950,127.799362,415.964935,90.933502
1328,13.280000,0.008630,-0.002418,-0.004392,0.999950,127.805801,415.962860,90.933594
1329,13.290000,0.008622,-0.002425,-0.004390,0.999950,127.807945,415.962555,90.931557
1330,13.300000,0.008609,-0.002353,-0.004430,0.999950,127.809479,415.967987,90.932816
1331,13.310000,0.008626,-0.001121,-0.005615,0.999946,127.841667,415.955627,90.941460
1332,13.320000,0.008607,-0.000997,-0.005709,0.999946,127.841827,415.954315,90.943886
1333,13.330000,0.008640,-0.001102,-0.005601,0.999946,127.838287,415.957977,90.943970
1334,13.340000,0.008617,-0.001007,-0.005671,0.999946,127.840263,415.954102,90.948097
1335,13.350000,0.008640,-0.001107,-0.005548,0.999947,127.832932,415.953827,90.946190
1336,13.360000,0.008640,-0.002342,-0.004375,0.999950,127.800522,415.964294,90.937965
1337,13.370000,0.008625,-0.001201,-0.005477,0.999947,127.830086,415.953491,90.942078
1338,13.380000,0.008638,-0.001127,-0.005531,0.999947,127.824005,415.952911,90.942856
1339,13.390000,0.008594,-0.002189,-0.004515,0.999951,127.793472,415.966858,90.933014
1340,13.400000,0.008588,-0.002364,-0.004397,0.999951,127.790154,415.966858,90.931274
1341,13.410000,0.008589,-0.002338,-0.004401,0.999951,127.787743,415.966827,90.931610
1342,13.420000,0.008591,-0.002292,-0.004470,0.999951,127.790939,415.966400,90.933861
1343,13.430000,0.008650,-0.001096,-0.005630,0.999946,127.823875,415.952026,90.942810
1344,13.440000,0.008624,-0.001006,-0.005789,0.999946,127.832024,415.952362,90.942604
1345,13.450000,0.008644,-0.001029,-0.005793,0.999945,127.838196,415.952972,90.942856
1346,13.460000,0.008640,-0.002230,-0.004676,0.999949,127.814140,415.963013,90.933411
1347,13.470000,0.008615,-0.002321,-0.004575,0.999950,127.816277,415.967773,90.932266
1348,13.480000,0.008639,-0.002381,-0.004466,0.999950,127.814308,415.964539,90.931732
1349,13.490000,0.008617,-0.002408,-0.004407,0.999950,127.814247,415.964172,90.932564
1350,13.500000,0.008614,-0.002412,-0.004370,0.999951,127.811447,415.964264,90.934151
1351,13.510000,0.008584,-0.002358,-0.004309,0.999951,127.802330,415.967712,90.936256
1352,13.520000,0.008627,-0.001232,-0.005334,0.999948,127.825272,415.954712,90.945137
1353,13.530000,0.008576,-0.002211,-0.004356,0.999951,127.793015,415.964661,90.938080
1354,13.540000,0.008567,-0.002376,-0.004179,0.999952,127.783569,415.966522,90.935425
1355,13.550000,0.008554,-0.002366,-0.004185,0.999952,127.782196,415.967346,90.933075
1356,13.560000,0.008566,-0.002365,-0.004224,0.999952,127.783493,415.966766,90.932335
1357,13.570000,0.008576,-0.002352,-0.004295,0.999951,127.790215,415.966644,90.931702
1358,13.580000,0.008636,-0.001206,-0.005533,0.999947,127.834602,415.954346,90.941650
1359,13.590000,0.008630,-0.002375,-0.004456,0.999950,127.805847,415.963196,90.930138
1360,13.600000,0.008626,-0.002436,-0.004481,0.999950,127.814560,415.963715,90.928497
1361,13.610000,0.008646,-0.002377,-0.004605,0.999949,127.823708,415.964417,90.927711
1362,13.620000,0.008618,-0.002319,-0.004603,0.999950,127.822533,415.963623,90.926918
1363,13.630000,0.008617,-0.002324,-0.004565,0.999950,127.817825,415.963776,90.927940
1364,13.640000,0.008615,-0.002372,-0.004454,0.999950,127.808807,415.963348,90.931206
1365,13.650000,0.008634,-0.001133,-0.005573,0.999947,127.830582,415.953461,90.944649
1366,13.660000,0.008640,-0.001122,-0.005498,0.999947,127.819969,415.953308,90.947502
1367,13.670000,0.008591,-0.002230,-0.004402,0.999951,127.784431,415.963928,90.938812
1368,13.680000,0.008578,-0.002388,-0.004246,0.999951,127.777176,415.964447,90.934402
1369,13.690000,0.008572,-0.002425,-0.004251,0.999951,127.775368,415.966461,90.928650
1370,13.700000,0.008569,-0.002320,-0.004377,0.999951,127.780304,415.966583,90.924477
1371,13.710000,0.008566,-0.002294,-0.004477,0.999951,127.789467,415.965546,90.922867
1372,13.720000,0.008587,-0.002275,-0.004571,0.999950,127.797546,415.965637,90.925423
1373,13.730000,0.008596,-0.002256,-0.004637,0.999950,127.803398,415.965637,90.928413
1374,13.740000,0.008641,-0.002362,-0.004561,0.999950,127.803864,415.961853,90.931572
1375,13.750000,0.008656,-0.002337,-0.004532,0.999950,127.802475,415.962433,90.935516
1376,13.760000,0.008651,-0.002337,-0.004483,0.999950,127.801315,415.962372,90.937080
1377,13.770000,0.008645,-0.000981,-0.005714,0.999946,127.831116,415.951935,90.947701
1378,13.780000,0.008600,-0.002275,-0.004420,0.999951,127.794235,415.965302,90.937553
1379,13.790000,0.008586,-0.002412,-0.004263,0.999951,127.790871,415.967804,90.934784
1380,13.800000,0.008576,-0.002452,-0.004214,0.999951,127.790344,415.968109,90.933319
1381,13.810000,0.008622,-0.001150,-0.005477,0.999947,127.830193,415.955048,90.943390
1382,13.820000,0.008599,-0.002436,-0.004337,0.999951,127.808418,415.963806,90.932159
1383,13.830000,0.008599,-0.002532,-0.004267,0.999951,127.813591,415.963928,90.930290
1384,13.840000,0.008596,-0.002434,-0.004368,0.999951,127.820984,415.963684,90.929375
1385,13.850000,0.008596,-0.002461,-0.004314,0.999951,127.820030,415.964325,90.926186
1386,13.860000,0.008590,-0.002466,-0.004274,0.999951,127.815453,415.964050,90.923805
1387,13.870000,0.008564,-0.002426,-0.004276,0.999951,127.808334,415.966888,90.924690
1388,13.880000,0.008563,-0.002460,-0.004196,0.999952,127.796646,415.967804,90.926979
1389,13.890000,0.008574,-0.002478,-0.004111,0.999952,127.781433,415.968353,90.932594
1390,13.900000,0.008580,-0.002498,-0.004061,0.999952,127.768593,415.967041,90.936691
1391,13.910000,0.008615,-0.001336,-0.005139,0.999949,127.790215,415.949890,90.945824
1392,13.920000,0.008574,-0.002214,-0.004330,0.999951,127.764748,415.957733,90.937836
1393,13.930000,0.008562,-0.002293,-0.004303,0.999951,127.768326,415.959351,90.934250
1394,13.940000,0.008576,-0.002220,-0.004458,0.999951,127.781120,415.961975,90.932251
1395,13.950000,0.008624,-0.000884,-0.005907,0.999945,127.835571,415.951965,90.940033
1396,13.960000,0.008651,-0.002288,-0.004717,0.999949,127.823051,415.964478,90.930458
1397,13.970000,0.008661,-0.002561,-0.004779,0.999948,127.819298,415.972717,90.927422
1398,13.980000,0.008686,-0.002393,-0.004772,0.999948,127.846809,415.966187,90.934402
1399,13.990000,0.008665,-0.002335,-0.004751,0.999949,127.849754,415.962738,90.934898
1400,14.000000,0.008648,-0.002355,-0.004626,0.999949,127.842384,415.961914,90.930984
1401,14.010000,0.008600,-0.002416,-0.004394,0.999951,127.823280,415.961395,90.923164
1402,14.020000,0.008530,-0.002442,-0.004200,0.999952,127.800911,415.966339,90.919548
1403,14.030000,0.008508,-0.002496,-0.003956,0.999953,127.772881,415.968079,90.919281
1404,14.040000,0.008512,-0.002598,-0.003763,0.999953,127.753540,415.967804,90.925240
1405,14.050000,0.008521,-0.002606,-0.003722,0.999953,127.743050,415.962799,90.936546
1406,14.060000,0.008571,-0.002636,-0.003783,0.999953,127.743347,415.961639,90.941940
1407,14.070000,0.008574,-0.002533,-0.003953,0.999952,127.755119,415.958862,90.947105
1408,14.080000,0.008606,-0.002456,-0.004175,0.999951,127.770020,415.953522,90.942162
1409,14.090000,0.008656,-0.001135,-0.005567,0.999946,127.817215,415.948120,90.945076
1410,14.100000,0.008590,-0.002211,-0.004703,0.999950,127.807526,415.963684,90.922379
1411,14.110000,0.008619,-0.002301,-0.004686,0.999949,127.815979,415.960327,90.920898
1412,14.120000,0.008630,-0.002309,-0.004693,0.999949,127.824486,415.963898,90.921600
1413,14.130000,0.008636,-0.002349,-0.004640,0.999949,127.820862,415.963623,90.928925
1414,14.140000,0.008635,-0.002432,-0.004450,0.999950,127.813995,415.957916,90.935478
1415,14.150000,0.008634,-0.002485,-0.004249,0.999951,127.798256,415.957489,90.944664
1416,14.160000,0.008643,-0.001241,-0.005284,0.999948,127.815697,415.944489,90.955589
1417,14.170000,0.008604,-0.001226,-0.005232,0.999949,127.805054,415.948944,90.950806
1418,14.180000,0.008585,-0.001254,-0.005155,0.999949,127.798515,415.950165,90.941307
1419,14.190000,0.008548,-0.002306,-0.004173,0.999952,127.772675,415.964294,90.930771
1420,14.200000,0.008544,-0.002427,-0.004101,0.999952,127.775772,415.965668,90.924759
1421,14.210000,0.008547,-0.002399,-0.004218,0.999952,127.783073,415.962402,90.927528
1422,14.220000,0.008658,-0.001214,-0.005455,0.999947,127.820908,415.949860,90.943375
1423,14.230000,0.008659,-0.002186,-0.004610,0.999950,127.801865,415.955139,90.940865
1424,14.240000,0.008657,-0.002365,-0.004455,0.999950,127.797722,415.953613,90.938606
1425,14.250000,0.008655,-0.002396,-0.004431,0.999950,127.794075,415.957794,90.935532
1426,14.260000,0.008609,-0.002322,-0.004419,0.999951,127.788338,415.961945,90.933380
1427,14.270000,0.008629,-0.001025,-0.005586,0.999947,127.814232,415.950104,90.940254
1428,14.280000,0.008569,-0.002092,-0.004510,0.999951,127.780899,415.960663,90.932129
1429,14.290000,0.008579,-0.002255,-0.004361,0.999951,127.776070,415.960632,90.936234
1430,14.300000,0.008633,-0.001039,-0.005533,0.999947,127.811058,415.946472,90.952019
1431,14.310000,0.008651,-0.001092,-0.005564,0.999947,127.818047,415.945465,90.953552
1432,14.320000,0.008657,-0.001089,-0.005624,0.999946,127.823639,415.947571,90.949753
1433,14.330000,0.008641,-0.002230,-0.004582,0.999950,127.804276,415.958496,90.934601
1434,14.340000,0.008632,-0.001103,-0.005689,0.999946,127.842354,415.949005,90.936432
1435,14.350000,0.008620,-0.001037,-0.005764,0.999946,127.846283,415.951385,90.930252
1436,14.360000,0.008571,-0.002154,-0.004668,0.999950,127.813202,415.963989,90.921875
1437,14.370000,0.008623,-0.001334,-0.005396,0.999947,127.826645,415.950684,90.932175
1438,14.380000,0.008586,-0.002299,-0.004384,0.999951,127.785858,415.958710,90.933372
1439,14.390000,0.008644,-0.001498,-0.005092,0.999949,127.794685,415.949738,90.945908
1440,14.400000,0.008631,-0.001244,-0.005257,0.999948,127.792328,415.943817,90.956017
1441,14.410000,0.008621,-0.001170,-0.005311,0.999948,127.791641,415.942719,90.954857
1442,14.420000,0.008574,-0.002272,-0.004237,0.999952,127.764465,415.956848,90.944534
1443,14.430000,0.008569,-0.002361,-0.004218,0.999952,127.768829,415.960938,90.934280
1444,14.440000,0.008580,-0.002349,-0.004286,0.999951,127.779144,415.960541,90.932320
1445,14.450000,0.008594,-0.002281,-0.004459,0.999951,127.795044,415.963348,90.930595
1446,14.460000,0.008640,-0.002419,-0.004466,0.999950,127.808197,415.958405,90.932358
1447,14.470000,0.008647,-0.002424,-0.004517,0.999950,127.819717,415.957367,90.932465
1448,14.480000,0.008649,-0.002408,-0.004541,0.999949,127.823769,415.957245,90.934441
1449,14.490000,0.008636,-0.002428,-0.004450,0.999950,127.817139,415.957733,90.932434
1450,14.500000,0.008615,-0.001192,-0.005511,0.999947,127.835068,415.949402,90.937775
1451,14.510000,0.008551,-0.002168,-0.004436,0.999951,127.790901,415.959808,90.926979
1452,14.520000,0.008567,-0.001258,-0.005225,0.999949,127.804070,415.949982,90.936157
1453,14.530000,0.008583,-0.001182,-0.005250,0.999949,127.796066,415.947754,90.941422
1454,14.540000,0.008568,-0.002352,-0.004155,0.999952,127.765327,415.955994,90.937904
1455,14.550000,0.008591,-0.002456,-0.004119,0.999952,127.766106,415.958191,90.942741
1456,14.560000,0.008615,-0.002384,-0.004293,0.999951,127.773819,415.958282,90.942795
1457,14.570000,0.008660,-0.001211,-0.005466,0.999947,127.808151,415.944611,90.944786
1458,14.580000,0.008615,-0.002250,-0.004561,0.999950,127.789719,415.961151,90.930748
1459,14.590000,0.008601,-0.002349,-0.004541,0.999950,127.795738,415.961670,90.925499
1460,14.600000,0.008591,-0.002241,-0.004615,0.999950,127.802910,415.960907,90.925156
1461,14.610000,0.008592,-0.002271,-0.004562,0.999950,127.800453,415.960449,90.928093
1462,14.620000,0.008650,-0.001066,-0.005628,0.999946,127.822983,415.948395,90.944168
1463,14.630000,0.008648,-0.001106,-0.005527,0.999947,127.816795,415.948151,90.950615
1464,14.640000,0.008641,-0.001112,-0.005471,0.999947,127.810966,415.945984,90.952637
1465,14.650000,0.008616,-0.001130,-0.005413,0.999948,127.809616,415.944458,90.950180
1466,14.660000,0.008622,-0.001167,-0.005388,0.999948,127.812622,415.945953,90.943565
1467,14.670000,0.008626,-0.001100,-0.005498,0.999947,127.819061,415.947845,90.940063
1468,14.680000,0.008612,-0.000997,-0.005639,0.999947,127.830193,415.950867,90.937439
1469,14.690000,0.008618,-0.001071,-0.005662,0.999946,127.837982,415.950012,90.937134
1470,14.700000,0.008628,-0.002249,-0.004529,0.999950,127.805618,415.958405,90.929878
1471,14.710000,0.008631,-0.002457,-0.004324,0.999950,127.796844,415.957062,90.931129
1472,14.720000,0.008631,-0.002522,-0.004203,0.999951,127.787529,415.955261,90.934250
1473,14.730000,0.008643,-0.001332,-0.005255,0.999948,127.806427,415.944366,90.944832
1474,14.740000,0.008629,-0.001261,-0.005264,0.999948,127.799553,415.944214,90.944260
1475,14.750000,0.008613,-0.001245,-0.005239,0.999949,127.792610,415.945251,90.942520
1476,14.760000,0.008599,-0.001128,-0.005355,0.999948,127.794373,415.946716,90.942101
1477,14.770000,0.008570,-0.002248,-0.004327,0.999951,127.770706,415.957611,90.933372
1478,14.780000,0.008639,-0.001097,-0.005532,0.999947,127.809181,415.947327,90.943779
1479,14.790000,0.008660,-0.001095,-0.005654,0.999946,127.820816,415.945618,90.944862
1480,14.800000,0.008652,-0.002232,-0.004688,0.999949,127.806213,415.953491,90.934196
1481,14.810000,0.008652,-0.002359,-0.004614,0.999949,127.811882,415.955872,90.931099
1482,14.820000,0.008643,-0.002322,-0.004630,0.999949,127.814072,415.957611,90.926933
1483,14.830000,0.008640,-0.002344,-0.004523,0.999950,127.805946,415.959076,90.925125
1484,14.840000,0.008645,-0.001146,-0.005546,0.999947,127.822624,415.950256,90.935333
1485,14.850000,0.008585,-0.002204,-0.004420,0.999951,127.779350,415.958344,90.929619
1486,14.860000,0.008580,-0.002375,-0.004178,0.999952,127.761810,415.959137,90.934235
1487,14.870000,0.008572,-0.002435,-0.004069,0.999952,127.753586,415.954437,90.939003
1488,14.880000,0.008612,-0.001159,-0.005297,0.999948,127.791733,415.939789,90.953728
1489,14.890000,0.008613,-0.001086,-0.005448,0.999948,127.801300,415.944092,90.951286
1490,14.900000,0.008631,-0.001140,-0.005502,0.999947,127.808914,415.950317,90.945190
1491,14.910000,0.008638,-0.001088,-0.005630,0.999946,127.820496,415.952240,90.938362
1492,14.920000,0.008651,-0.001101,-0.005727,0.999946,127.835739,415.948364,90.933189
1493,14.930000,0.008638,-0.002195,-0.004727,0.999949,127.817139,415.954773,90.924950
1494,14.940000,0.008640,-0.002363,-0.004564,0.999950,127.818512,415.953857,90.925758
1495,14.950000,0.008653,-0.002405,-0.004459,0.999950,127.809700,415.954407,90.930672
1496,14.960000,0.008668,-0.002512,-0.004317,0.999950,127.799194,415.959045,90.935944
1497,14.970000,0.008645,-0.001303,-0.005310,0.999948,127.808723,415.948853,90.947166
1498,14.980000,0.008618,-0.001204,-0.005274,0.999948,127.795143,415.945709,90.950340
1499,14.990000,0.008563,-0.002346,-0.004102,0.999952,127.755371,415.955933,90.943130
1500,15.000000,0.008585,-0.001271,-0.005072,0.999950,127.782959,415.940582,90.949997
