Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.50.32.368 午後,Capture Start Frame,454806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,-0.000557,-0.003278,0.000826,0.999994,102.442459,417.156219,65.656395
1249,12.490000,-0.000558,-0.003324,0.000881,0.999994,102.440872,417.154785,65.656784
1250,12.500000,-0.000563,-0.003290,0.000858,0.999994,102.435455,417.154999,65.654892
1251,12.510000,-0.000561,-0.003228,0.000802,0.999994,102.432037,417.152710,65.652466
1252,12.520000,-0.000555,-0.003187,0.000787,0.999995,102.423523,417.150879,65.651649
1253,12.530000,-0.000564,-0.003313,0.000900,0.999994,102.410782,417.149292,65.653481
1254,12.540000,-0.000572,-0.003390,0.000950,0.999994,102.394836,417.147003,65.654495
1255,12.550000,-0.000572,-0.003378,0.000956,0.999994,102.389160,417.145630,65.654343
1256,12.560000,-0.000575,-0.003361,0.000968,0.999994,102.388260,417.144073,65.654770
1257,12.570000,-0.000579,-0.003381,0.000948,0.999994,102.385696,417.144714,65.654495
1258,12.580000,-0.000575,-0.003390,0.000937,0.999994,102.389328,417.145142,65.654045
1259,12.590000,-0.000570,-0.003386,0.000921,0.999994,102.396683,417.146576,65.654648
1260,12.600000,-0.000566,-0.003375,0.000975,0.999994,102.406654,417.147552,65.655548
1261,12.610000,-0.000561,-0.003363,0.000981,0.999994,102.414986,417.149353,65.655014
1262,12.620000,-0.000571,-0.003314,0.000860,0.999994,102.421471,417.154083,65.653267
1263,12.630000,-0.000557,-0.003176,0.000738,0.999995,102.432899,417.151611,65.652946
1264,12.640000,-0.000553,-0.003155,0.000736,0.999995,102.436470,417.152924,65.653229
1265,12.650000,-0.000567,-0.003357,0.000862,0.999994,102.430824,417.154480,65.654594
1266,12.660000,-0.000560,-0.003275,0.000842,0.999994,102.429497,417.154297,65.655144
1267,12.670000,-0.000554,-0.003201,0.000768,0.999995,102.429878,417.152008,65.653946
1268,12.680000,-0.000566,-0.003292,0.000874,0.999994,102.419708,417.151764,65.653740
1269,12.690000,-0.000567,-0.003319,0.000946,0.999994,102.411263,417.148163,65.653473
1270,12.700000,-0.000567,-0.003363,0.000981,0.999994,102.403214,417.146393,65.654366
1271,12.710000,-0.000572,-0.003377,0.000952,0.999994,102.395775,417.147064,65.654228
1272,12.720000,-0.000565,-0.003372,0.000984,0.999994,102.395218,417.144592,65.656189
1273,12.730000,-0.000573,-0.003374,0.000950,0.999994,102.392326,417.145752,65.655739
1274,12.740000,-0.000576,-0.003382,0.000945,0.999994,102.394386,417.146820,65.654266
1275,12.750000,-0.000572,-0.003391,0.000972,0.999994,102.398300,417.147095,65.652969
1276,12.760000,-0.000567,-0.003312,0.000895,0.999994,102.407204,417.149292,65.653397
1277,12.770000,-0.000565,-0.003306,0.000882,0.999994,102.413345,417.149811,65.654259
1278,12.780000,-0.000566,-0.003339,0.000882,0.999994,102.419342,417.150696,65.655754
1279,12.790000,-0.000566,-0.003348,0.000955,0.999994,102.424332,417.150513,65.655548
1280,12.800000,-0.000561,-0.003303,0.000869,0.999994,102.429230,417.153839,65.654701
1281,12.810000,-0.000564,-0.003281,0.000861,0.999994,102.429932,417.154205,65.653671
1282,12.820000,-0.000568,-0.003296,0.000870,0.999994,102.429291,417.154266,65.653862
1283,12.830000,-0.000568,-0.003279,0.000863,0.999994,102.424812,417.152283,65.654121
1284,12.840000,-0.000563,-0.003212,0.000766,0.999994,102.419716,417.150787,65.653381
1285,12.850000,-0.000560,-0.003254,0.000850,0.999994,102.416756,417.146698,65.654945
1286,12.860000,-0.000570,-0.003370,0.000956,0.999994,102.405472,417.148895,65.655136
1287,12.870000,-0.000563,-0.003368,0.000997,0.999994,102.403755,417.145660,65.654655
1288,12.880000,-0.000577,-0.003399,0.000967,0.999994,102.397865,417.146576,65.654549
1289,12.890000,-0.000573,-0.003400,0.000945,0.999994,102.394768,417.146606,65.654930
1290,12.900000,-0.000570,-0.003361,0.000889,0.999994,102.396912,417.147888,65.655228
1291,12.910000,-0.000560,-0.003210,0.000795,0.999994,102.407669,417.147034,65.653778
1292,12.920000,-0.000574,-0.003338,0.000963,0.999994,102.408142,417.147186,65.654449
1293,12.930000,-0.000577,-0.003377,0.000955,0.999994,102.409904,417.149261,65.653290
1294,12.940000,-0.000566,-0.003192,0.000765,0.999995,102.422417,417.151093,65.651932
1295,12.950000,-0.000568,-0.003275,0.000835,0.999994,102.423119,417.153107,65.653610
1296,12.960000,-0.000560,-0.003211,0.000775,0.999994,102.426941,417.152039,65.654434
1297,12.970000,-0.000558,-0.003206,0.000781,0.999994,102.430473,417.150757,65.654778
1298,12.980000,-0.000241,-0.001467,-0.003300,0.999994,102.342712,417.139679,65.622589
1299,12.990000,-0.000508,-0.003073,0.000329,0.999995,102.411331,417.152039,65.646439
1300,13.000000,-0.000592,-0.003354,0.001037,0.999994,102.423981,417.152832,65.655876
1301,13.010000,-0.000585,-0.003316,0.000964,0.999994,102.419891,417.151093,65.655754
1302,13.020000,-0.000571,-0.003369,0.001017,0.999994,102.412041,417.147430,65.656433
1303,13.030000,-0.000565,-0.003210,0.000809,0.999994,102.410606,417.146393,65.656151
1304,13.040000,-0.000561,-0.003256,0.000827,0.999994,102.403595,417.146088,65.655136
1305,13.050000,-0.000570,-0.003342,0.000940,0.999994,102.401978,417.146515,65.655853
1306,13.060000,-0.000569,-0.003326,0.000937,0.999994,102.404976,417.147003,65.654083
1307,13.070000,-0.000578,-0.003318,0.000848,0.999994,102.404549,417.150177,65.653732
1308,13.080000,-0.000578,-0.003330,0.000838,0.999994,102.405937,417.150848,65.654373
1309,13.090000,-0.000573,-0.003361,0.000887,0.999994,102.410782,417.150665,65.654434
1310,13.100000,-0.000569,-0.003310,0.000870,0.999994,102.415070,417.150940,65.654419
1311,13.110000,-0.000565,-0.003292,0.000855,0.999994,102.421135,417.151428,65.653473
1312,13.120000,-0.000570,-0.003276,0.000857,0.999994,102.424644,417.152161,65.653053
1313,13.130000,-0.000567,-0.003339,0.000969,0.999994,102.424728,417.151337,65.653320
1314,13.140000,-0.000570,-0.003363,0.000859,0.999994,102.422935,417.153259,65.655197
1315,13.150000,-0.000557,-0.003353,0.000879,0.999994,102.425873,417.152374,65.656586
1316,13.160000,-0.000559,-0.003305,0.000816,0.999994,102.416740,417.149323,65.656204
1317,13.170000,-0.000561,-0.003379,0.000959,0.999994,102.410820,417.147797,65.656052
1318,13.180000,-0.000571,-0.003339,0.000950,0.999994,102.403610,417.146851,65.654335
1319,13.190000,-0.000580,-0.003381,0.000949,0.999994,102.394325,417.147339,65.654213
1320,13.200000,-0.000578,-0.003355,0.000962,0.999994,102.393555,417.145477,65.654770
1321,13.210000,-0.000570,-0.003369,0.000986,0.999994,102.395576,417.144440,65.655075
1322,13.220000,-0.000563,-0.003221,0.000790,0.999994,102.403519,417.145355,65.654594
1323,13.230000,-0.000567,-0.003295,0.000858,0.999994,102.405495,417.147491,65.654427
1324,13.240000,-0.000575,-0.003353,0.000884,0.999994,102.412094,417.151581,65.652794
1325,13.250000,-0.000567,-0.003309,0.000879,0.999994,102.422821,417.152771,65.654030
1326,13.260000,-0.000568,-0.003312,0.000866,0.999994,102.433174,417.153625,65.654861
1327,13.270000,-0.000555,-0.003192,0.000760,0.999995,102.442459,417.154236,65.654465
1328,13.280000,-0.000561,-0.003279,0.000820,0.999994,102.439987,417.155823,65.656021
1329,13.290000,-0.000240,-0.001477,-0.003371,0.999993,102.351593,417.141876,65.623070
1330,13.300000,-0.000501,-0.003063,0.000322,0.999995,102.413757,417.150421,65.648636
1331,13.310000,-0.000593,-0.003407,0.001107,0.999993,102.411850,417.148132,65.657341
1332,13.320000,-0.000586,-0.003414,0.001020,0.999994,102.392906,417.145874,65.656288
1333,13.330000,-0.000567,-0.003374,0.000995,0.999994,102.386444,417.143738,65.656273
1334,13.340000,-0.000567,-0.003288,0.000877,0.999994,102.384979,417.143951,65.655586
1335,13.350000,-0.000568,-0.003362,0.000999,0.999994,102.387154,417.142670,65.655190
1336,13.360000,-0.000571,-0.003397,0.001019,0.999994,102.395042,417.144226,65.654327
1337,13.370000,-0.000572,-0.003195,0.000761,0.999995,102.411980,417.147736,65.652626
1338,13.380000,-0.000574,-0.003296,0.000811,0.999994,102.418030,417.153320,65.652184
1339,13.390000,-0.000574,-0.003320,0.000902,0.999994,102.429611,417.153503,65.653252
1340,13.400000,-0.000262,-0.001511,-0.003339,0.999993,102.354370,417.143768,65.621315
1341,13.410000,-0.000507,-0.003035,0.000286,0.999995,102.429901,417.153107,65.647827
1342,13.420000,-0.000604,-0.003422,0.001058,0.999993,102.434074,417.155060,65.656525
1343,13.430000,-0.000573,-0.003299,0.000906,0.999994,102.428612,417.153625,65.656059
1344,13.440000,-0.000558,-0.003311,0.000897,0.999994,102.413750,417.150146,65.656410
1345,13.450000,-0.000559,-0.003350,0.000884,0.999994,102.397896,417.147919,65.657059
1346,13.460000,-0.000556,-0.003313,0.000896,0.999994,102.391609,417.144806,65.657440
1347,13.470000,-0.000564,-0.003381,0.001012,0.999994,102.387482,417.142365,65.656845
1348,13.480000,-0.000568,-0.003323,0.000897,0.999994,102.389969,417.145874,65.653404
1349,13.490000,-0.000573,-0.003313,0.000874,0.999994,102.396881,417.148224,65.651794
1350,13.500000,-0.000573,-0.003327,0.000870,0.999994,102.408157,417.150818,65.652054
1351,13.510000,-0.000586,-0.003319,0.000825,0.999994,102.417648,417.153564,65.653160
1352,13.520000,-0.000585,-0.003298,0.000828,0.999994,102.425468,417.155518,65.653534
1353,13.530000,-0.000573,-0.003285,0.000853,0.999994,102.433525,417.155060,65.653580
1354,13.540000,-0.000578,-0.003290,0.000824,0.999994,102.429947,417.156067,65.652992
1355,13.550000,-0.000572,-0.003277,0.000856,0.999994,102.427673,417.153961,65.653313
1356,13.560000,-0.000573,-0.003372,0.000939,0.999994,102.413406,417.150757,65.654549
1357,13.570000,-0.000558,-0.003211,0.000775,0.999994,102.413338,417.147522,65.656006
1358,13.580000,-0.000557,-0.003174,0.000750,0.999995,102.406395,417.146118,65.656837
1359,13.590000,-0.000563,-0.003206,0.000787,0.999994,102.398048,417.144958,65.656097
1360,13.600000,-0.000564,-0.003287,0.000856,0.999994,102.400246,417.146484,65.656525
1361,13.610000,-0.000575,-0.003273,0.000868,0.999994,102.405830,417.148865,65.655174
1362,13.620000,-0.000574,-0.003288,0.000868,0.999994,102.413284,417.150696,65.654282
1363,13.630000,-0.000566,-0.003276,0.000868,0.999994,102.420685,417.152069,65.653915
1364,13.640000,-0.000249,-0.001473,-0.003315,0.999993,102.342834,417.140594,65.622200
1365,13.650000,-0.000514,-0.003063,0.000298,0.999995,102.416176,417.153229,65.646942
1366,13.660000,-0.000606,-0.003374,0.000967,0.999994,102.428185,417.156555,65.655037
1367,13.670000,-0.000595,-0.003349,0.001019,0.999994,102.423004,417.152985,65.655029
1368,13.680000,-0.000592,-0.003351,0.000997,0.999994,102.413887,417.150085,65.655121
1369,13.690000,-0.000570,-0.003250,0.000906,0.999994,102.408501,417.146057,65.654846
1370,13.700000,-0.000574,-0.003348,0.000981,0.999994,102.398132,417.144653,65.657455
1371,13.710000,-0.000562,-0.003268,0.000909,0.999994,102.396469,417.142639,65.656662
1372,13.720000,-0.000557,-0.003181,0.000772,0.999995,102.398392,417.145172,65.655785
1373,13.730000,-0.000565,-0.003245,0.000828,0.999994,102.399605,417.146515,65.653893
1374,13.740000,-0.000563,-0.003282,0.000866,0.999994,102.410866,417.149231,65.654297
1375,13.750000,-0.000573,-0.003348,0.000879,0.999994,102.419243,417.151794,65.654625
1376,13.760000,-0.000569,-0.003334,0.000894,0.999994,102.431107,417.153931,65.654976
1377,13.770000,-0.000570,-0.003287,0.000856,0.999994,102.437485,417.156067,65.654839
1378,13.780000,-0.000576,-0.003265,0.000833,0.999994,102.438538,417.156860,65.653435
1379,13.790000,-0.000578,-0.003270,0.000846,0.999994,102.435127,417.155853,65.653435
1380,13.800000,-0.000257,-0.001461,-0.003336,0.999993,102.345047,417.140808,65.620430
1381,13.810000,-0.000513,-0.003118,0.000441,0.999995,102.404022,417.147308,65.647667
1382,13.820000,-0.000590,-0.003368,0.001063,0.999994,102.406418,417.149506,65.657295
1383,13.830000,-0.000576,-0.003385,0.001035,0.999994,102.391815,417.143860,65.657310
1384,13.840000,-0.000570,-0.003414,0.000982,0.999994,102.381226,417.142883,65.656456
1385,13.850000,-0.000563,-0.003363,0.000965,0.999994,102.382355,417.141815,65.656509
1386,13.860000,-0.000563,-0.003255,0.000876,0.999994,102.390236,417.142365,65.655060
1387,13.870000,-0.000573,-0.003328,0.000867,0.999994,102.395622,417.148041,65.655159
1388,13.880000,-0.000573,-0.003320,0.000857,0.999994,102.410072,417.151550,65.654556
1389,13.890000,-0.000566,-0.003302,0.000885,0.999994,102.427162,417.152435,65.654449
1390,13.900000,-0.000570,-0.003314,0.000888,0.999994,102.436157,417.154480,65.653595
1391,13.910000,-0.000572,-0.003152,0.000727,0.999995,102.443359,417.155792,65.651665
1392,13.920000,-0.000578,-0.003277,0.000843,0.999994,102.441017,417.157135,65.651978
1393,13.930000,-0.000579,-0.003272,0.000853,0.999994,102.433678,417.155945,65.652000
1394,13.940000,-0.000570,-0.003312,0.000897,0.999994,102.426552,417.152557,65.653839
1395,13.950000,-0.000572,-0.003283,0.000874,0.999994,102.415878,417.150940,65.655594
1396,13.960000,-0.000567,-0.003351,0.000980,0.999994,102.403053,417.146912,65.655334
1397,13.970000,-0.000559,-0.003222,0.000868,0.999994,102.399170,417.143982,65.653427
1398,13.980000,-0.000575,-0.003348,0.000960,0.999994,102.389397,417.143494,65.655128
1399,13.990000,-0.000569,-0.003371,0.000989,0.999994,102.388321,417.143402,65.655983
1400,14.000000,-0.000580,-0.003329,0.000863,0.999994,102.390366,417.147003,65.655365
1401,14.010000,-0.000576,-0.003324,0.000840,0.999994,102.396759,417.148712,65.655518
1402,14.020000,-0.000561,-0.003290,0.000871,0.999994,102.411629,417.149780,65.655060
1403,14.030000,-0.000573,-0.003293,0.000857,0.999994,102.419212,417.152191,65.654419
1404,14.040000,-0.000580,-0.003274,0.000840,0.999994,102.426407,417.153595,65.653320
1405,14.050000,-0.000579,-0.003305,0.000821,0.999994,102.425858,417.155701,65.652176
1406,14.060000,-0.000569,-0.003291,0.000876,0.999994,102.428467,417.154358,65.652878
1407,14.070000,-0.000567,-0.003267,0.000857,0.999994,102.426605,417.152863,65.654503
1408,14.080000,-0.000568,-0.003202,0.000768,0.999995,102.425751,417.150269,65.653664
1409,14.090000,-0.000568,-0.003323,0.000911,0.999994,102.418610,417.150787,65.654213
1410,14.100000,-0.000571,-0.003324,0.000882,0.999994,102.408363,417.151123,65.653687
1411,14.110000,-0.000560,-0.003260,0.000879,0.999994,102.406891,417.147003,65.653328
1412,14.120000,-0.000566,-0.003360,0.000908,0.999994,102.403908,417.149170,65.653809
1413,14.130000,-0.000559,-0.003275,0.000871,0.999994,102.407127,417.144104,65.655197
1414,14.140000,-0.000563,-0.003307,0.000855,0.999994,102.406662,417.147400,65.656418
1415,14.150000,-0.000573,-0.003342,0.000839,0.999994,102.405159,417.151276,65.655022
1416,14.160000,-0.000581,-0.003333,0.000849,0.999994,102.406685,417.153168,65.653053
1417,14.170000,-0.000569,-0.003286,0.000861,0.999994,102.412865,417.150940,65.652267
1418,14.180000,-0.000561,-0.003224,0.000851,0.999994,102.415375,417.146759,65.652786
1419,14.190000,-0.000568,-0.003342,0.000918,0.999994,102.413818,417.148895,65.654266
1420,14.200000,-0.000569,-0.003268,0.000861,0.999994,102.411110,417.150787,65.653214
1421,14.210000,-0.000571,-0.003205,0.000781,0.999994,102.414261,417.149109,65.652473
1422,14.220000,-0.000560,-0.003189,0.000787,0.999995,102.416702,417.148956,65.653816
1423,14.230000,-0.000559,-0.003274,0.000902,0.999994,102.414360,417.150055,65.653282
1424,14.240000,-0.000571,-0.003308,0.000885,0.999994,102.417252,417.151917,65.653793
1425,14.250000,-0.000557,-0.003171,0.000766,0.999995,102.421936,417.150116,65.653488
1426,14.260000,-0.000556,-0.003173,0.000733,0.999995,102.425735,417.149048,65.655190
1427,14.270000,-0.000569,-0.003292,0.000873,0.999994,102.418045,417.151093,65.653786
1428,14.280000,-0.000575,-0.003292,0.000850,0.999994,102.418343,417.151642,65.652885
1429,14.290000,-0.000573,-0.003324,0.000922,0.999994,102.415909,417.151184,65.652367
1430,14.300000,-0.000561,-0.003184,0.000807,0.999995,102.414597,417.149994,65.653870
1431,14.310000,-0.000565,-0.003297,0.000911,0.999994,102.405869,417.148438,65.653656
1432,14.320000,-0.000576,-0.003330,0.000844,0.999994,102.398117,417.148712,65.654739
1433,14.330000,-0.000572,-0.003304,0.000825,0.999994,102.394440,417.148743,65.652657
1434,14.340000,-0.000577,-0.003305,0.000843,0.999994,102.395866,417.149780,65.652802
1435,14.350000,-0.000571,-0.003284,0.000902,0.999994,102.403214,417.149994,65.652817
1436,14.360000,-0.000566,-0.003276,0.000904,0.999994,102.412537,417.149872,65.653694
1437,14.370000,-0.000559,-0.003322,0.000883,0.999994,102.419296,417.148865,65.655869
1438,14.380000,-0.000562,-0.003311,0.000857,0.999994,102.422310,417.151764,65.655548
1439,14.390000,-0.000576,-0.003318,0.000833,0.999994,102.422440,417.155487,65.652107
1440,14.400000,-0.000580,-0.003302,0.000830,0.999994,102.423912,417.155426,65.652092
1441,14.410000,-0.000565,-0.003330,0.000986,0.999994,102.425529,417.151886,65.653946
1442,14.420000,-0.000570,-0.003251,0.000853,0.999994,102.422745,417.152130,65.654343
1443,14.430000,-0.000559,-0.003204,0.000834,0.999994,102.416496,417.147583,65.653275
1444,14.440000,-0.000572,-0.003315,0.000817,0.999994,102.403503,417.149719,65.654846
1445,14.450000,-0.000565,-0.003284,0.000876,0.999994,102.399002,417.147217,65.655426
1446,14.460000,-0.000571,-0.003160,0.000718,0.999995,102.398712,417.147278,65.651466
1447,14.470000,-0.000573,-0.003340,0.000901,0.999994,102.398117,417.148071,65.652122
1448,14.480000,-0.000563,-0.003297,0.000890,0.999994,102.403656,417.148895,65.655579
1449,14.490000,-0.000568,-0.003303,0.000883,0.999994,102.410332,417.149170,65.655617
1450,14.500000,-0.000569,-0.003279,0.000836,0.999994,102.414246,417.150421,65.654877
1451,14.510000,-0.000574,-0.003323,0.000846,0.999994,102.416763,417.152496,65.653259
1452,14.520000,-0.000572,-0.003182,0.000713,0.999995,102.424629,417.153137,65.651489
1453,14.530000,-0.000569,-0.003260,0.000833,0.999994,102.427849,417.154114,65.652496
1454,14.540000,-0.000576,-0.003283,0.000842,0.999994,102.427498,417.154449,65.653160
1455,14.550000,-0.000573,-0.003298,0.000883,0.999994,102.422951,417.152740,65.654404
1456,14.560000,-0.000569,-0.003306,0.000865,0.999994,102.417221,417.150543,65.655037
1457,14.570000,-0.000562,-0.003287,0.000885,0.999994,102.412567,417.148682,65.652992
1458,14.580000,-0.000568,-0.003274,0.000875,0.999994,102.408440,417.148407,65.652519
1459,14.590000,-0.000564,-0.003283,0.000887,0.999994,102.404900,417.148926,65.653465
1460,14.600000,-0.000570,-0.003304,0.000889,0.999994,102.402565,417.149628,65.654594
1461,14.610000,-0.000571,-0.003353,0.000946,0.999994,102.400116,417.146881,65.655548
1462,14.620000,-0.000567,-0.003275,0.000842,0.999994,102.405556,417.146118,65.655434
1463,14.630000,-0.000559,-0.003193,0.000771,0.999995,102.413376,417.146973,65.654488
1464,14.640000,-0.000568,-0.003293,0.000868,0.999994,102.414543,417.151184,65.653618
1465,14.650000,-0.000574,-0.003269,0.000857,0.999994,102.417099,417.152954,65.652115
1466,14.660000,-0.000573,-0.003306,0.000863,0.999994,102.419235,417.152344,65.652573
1467,14.670000,-0.000569,-0.003275,0.000851,0.999994,102.416588,417.151184,65.653847
1468,14.680000,-0.000568,-0.003290,0.000890,0.999994,102.415413,417.149170,65.653496
1469,14.690000,-0.000568,-0.003291,0.000868,0.999994,102.414253,417.149536,65.654282
1470,14.700000,-0.000566,-0.003251,0.000860,0.999994,102.414948,417.150604,65.653015
1471,14.710000,-0.000565,-0.003296,0.000875,0.999994,102.414200,417.150696,65.653351
1472,14.720000,-0.000569,-0.003282,0.000872,0.999994,102.412834,417.150909,65.652794
1473,14.730000,-0.000570,-0.003269,0.000871,0.999994,102.412224,417.150543,65.653946
1474,14.740000,-0.000572,-0.003319,0.000873,0.999994,102.408661,417.150513,65.653557
1475,14.750000,-0.000571,-0.003292,0.000890,0.999994,102.411415,417.149261,65.653458
1476,14.760000,-0.000574,-0.003331,0.000875,0.999994,102.409843,417.150635,65.652290
1477,14.770000,-0.000564,-0.003309,0.000897,0.999994,102.412338,417.150970,65.652733
1478,14.780000,-0.000566,-0.003283,0.000872,0.999994,102.411934,417.150604,65.653221
1479,14.790000,-0.000562,-0.003185,0.000763,0.999995,102.414551,417.148773,65.653175
1480,14.800000,-0.000563,-0.003310,0.000899,0.999994,102.412498,417.148102,65.653610
1481,14.810000,-0.000564,-0.003213,0.000790,0.999994,102.414268,417.147522,65.653252
1482,14.820000,-0.000567,-0.003276,0.000873,0.999994,102.412567,417.150696,65.652679
1483,14.830000,-0.000571,-0.003195,0.000782,0.999995,102.417381,417.149780,65.651634
1484,14.840000,-0.000563,-0.003176,0.000766,0.999995,102.419373,417.149872,65.651611
1485,14.850000,-0.000561,-0.003280,0.000876,0.999994,102.417770,417.149902,65.653671
1486,14.860000,-0.000570,-0.003316,0.000889,0.999994,102.416588,417.150085,65.655052
1487,14.870000,-0.000566,-0.003304,0.000889,0.999994,102.415665,417.150543,65.653831
1488,14.880000,-0.000573,-0.003161,0.000710,0.999995,102.413475,417.151154,65.651405
1489,14.890000,-0.000577,-0.003298,0.000841,0.999994,102.407730,417.150269,65.652031
1490,14.900000,-0.000574,-0.003317,0.000868,0.999994,102.405640,417.149414,65.651917
1491,14.910000,-0.000567,-0.003271,0.000857,0.999994,102.407059,417.148407,65.653564
1492,14.920000,-0.000572,-0.003293,0.000853,0.999994,102.404137,417.149963,65.653641
1493,14.930000,-0.000573,-0.003305,0.000861,0.999994,102.405304,417.150452,65.652939
1494,14.940000,-0.000568,-0.003299,0.000892,0.999994,102.409500,417.149658,65.652977
1495,14.950000,-0.000571,-0.003323,0.000903,0.999994,102.414162,417.149109,65.652748
1496,14.960000,-0.000574,-0.003294,0.000888,0.999994,102.415993,417.150574,65.652397
1497,14.970000,-0.000577,-0.003338,0.000879,0.999994,102.416496,417.151917,65.652145
1498,14.980000,-0.000567,-0.003290,0.000858,0.999994,102.419502,417.151581,65.653503
1499,14.990000,-0.000575,-0.003333,0.000862,0.999994,102.418358,417.152924,65.653564
1500,15.000000,-0.000569,-0.003306,0.000862,0.999994,102.419739,417.151733,65.654076
