Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.47.52.822 午後,Capture Start Frame,438852,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,-0.001250,-0.004054,0.002320,0.999988,100.303864,417.166992,63.584969
1249,12.490000,-0.001243,-0.004054,0.002332,0.999988,100.302055,417.165558,63.587299
1250,12.500000,-0.001234,-0.004057,0.002329,0.999988,100.303635,417.163086,63.589970
1251,12.510000,-0.001224,-0.004050,0.002350,0.999988,100.306686,417.164764,63.590668
1252,12.520000,-0.001188,-0.004126,0.002401,0.999988,100.312172,417.166412,63.589329
1253,12.530000,-0.001227,-0.004071,0.002352,0.999988,100.317810,417.169525,63.588909
1254,12.540000,-0.001268,-0.003705,0.001981,0.999990,100.336922,417.171997,63.593307
1255,12.550000,-0.001223,-0.004039,0.002301,0.999988,100.334846,417.169739,63.587917
1256,12.560000,-0.001263,-0.003800,0.002052,0.999990,100.344551,417.174622,63.590393
1257,12.570000,-0.001283,-0.003697,0.001960,0.999990,100.346230,417.177521,63.591080
1258,12.580000,-0.001287,-0.003656,0.001919,0.999991,100.339149,417.175537,63.591183
1259,12.590000,-0.001290,-0.003656,0.001926,0.999991,100.330833,417.171844,63.590752
1260,12.600000,-0.001286,-0.003659,0.001933,0.999991,100.318367,417.168365,63.592381
1261,12.610000,-0.001257,-0.003977,0.002289,0.999989,100.296555,417.165619,63.589611
1262,12.620000,-0.001241,-0.004055,0.002368,0.999988,100.283104,417.162567,63.590393
1263,12.630000,-0.001234,-0.004039,0.002354,0.999988,100.280258,417.160400,63.591846
1264,12.640000,-0.001223,-0.004053,0.002383,0.999988,100.285301,417.161438,63.592285
1265,12.650000,-0.001222,-0.004083,0.002393,0.999988,100.294853,417.164734,63.592964
1266,12.660000,-0.001225,-0.004089,0.002393,0.999988,100.309517,417.169128,63.592941
1267,12.670000,-0.001210,-0.004098,0.002380,0.999988,100.327515,417.169922,63.590275
1268,12.680000,-0.001151,-0.004021,0.002171,0.999989,100.341743,417.167847,63.583523
1269,12.690000,-0.001209,-0.004033,0.002239,0.999989,100.354996,417.173370,63.582809
1270,12.700000,-0.001236,-0.004091,0.002364,0.999988,100.363564,417.177063,63.581936
1271,12.710000,-0.001278,-0.003760,0.002037,0.999990,100.367043,417.180939,63.587635
1272,12.720000,-0.001287,-0.003643,0.001905,0.999991,100.352921,417.178497,63.594631
1273,12.730000,-0.001272,-0.003683,0.001937,0.999991,100.334282,417.173553,63.596638
1274,12.740000,-0.001264,-0.003691,0.001978,0.999990,100.313293,417.167786,63.598602
1275,12.750000,-0.001239,-0.004028,0.002346,0.999988,100.284920,417.161285,63.592762
1276,12.760000,-0.001242,-0.004086,0.002433,0.999988,100.270844,417.157440,63.589096
1277,12.770000,-0.001246,-0.004074,0.002419,0.999988,100.264519,417.157196,63.586807
1278,12.780000,-0.001249,-0.004049,0.002383,0.999988,100.272446,417.160736,63.586487
1279,12.790000,-0.001239,-0.004062,0.002370,0.999988,100.287392,417.164520,63.589066
1280,12.800000,-0.001215,-0.004247,0.002531,0.999987,100.304466,417.166626,63.587227
1281,12.810000,-0.001269,-0.003749,0.002020,0.999990,100.340668,417.172241,63.595226
1282,12.820000,-0.001286,-0.003628,0.001884,0.999991,100.362556,417.177460,63.594887
1283,12.830000,-0.001294,-0.003651,0.001880,0.999991,100.371880,417.181427,63.593292
1284,12.840000,-0.001240,-0.003617,0.001736,0.999991,100.370903,417.178680,63.587196
1285,12.850000,-0.001280,-0.003647,0.001841,0.999991,100.366051,417.180847,63.591064
1286,12.860000,-0.001240,-0.004041,0.002314,0.999988,100.347076,417.175690,63.587769
1287,12.870000,-0.001265,-0.003770,0.002081,0.999990,100.336418,417.173553,63.594482
1288,12.880000,-0.001249,-0.003956,0.002262,0.999989,100.311989,417.167847,63.593155
1289,12.890000,-0.001240,-0.004022,0.002335,0.999988,100.292015,417.162476,63.591881
1290,12.900000,-0.001241,-0.004043,0.002372,0.999988,100.281219,417.158417,63.590168
1291,12.910000,-0.001248,-0.004029,0.002349,0.999988,100.276802,417.159882,63.588776
1292,12.920000,-0.001245,-0.004042,0.002375,0.999988,100.281219,417.162506,63.587753
1293,12.930000,-0.001251,-0.004056,0.002360,0.999988,100.292549,417.165070,63.587891
1294,12.940000,-0.001278,-0.003740,0.002019,0.999990,100.313889,417.168274,63.591778
1295,12.950000,-0.001286,-0.003655,0.001909,0.999991,100.330963,417.172394,63.593506
1296,12.960000,-0.001287,-0.003673,0.001912,0.999991,100.341309,417.174683,63.592926
1297,12.970000,-0.001290,-0.003691,0.001939,0.999990,100.347710,417.175903,63.591949
1298,12.980000,-0.001287,-0.003699,0.001973,0.999990,100.350319,417.175629,63.591614
1299,12.990000,-0.001291,-0.003672,0.001968,0.999991,100.347191,417.175415,63.591190
1300,13.000000,-0.001263,-0.003970,0.002253,0.999989,100.331047,417.173553,63.587456
1301,13.010000,-0.001273,-0.003695,0.001990,0.999990,100.327583,417.172272,63.591026
1302,13.020000,-0.001247,-0.004009,0.002305,0.999989,100.311584,417.168488,63.589542
1303,13.030000,-0.001210,-0.004247,0.002545,0.999987,100.301849,417.163116,63.586765
1304,13.040000,-0.001227,-0.004107,0.002410,0.999988,100.303894,417.163116,63.589363
1305,13.050000,-0.001251,-0.004019,0.002330,0.999988,100.308517,417.166748,63.589291
1306,13.060000,-0.001252,-0.004029,0.002325,0.999988,100.312721,417.168793,63.587605
1307,13.070000,-0.001287,-0.003682,0.001951,0.999991,100.326088,417.170288,63.590363
1308,13.080000,-0.001297,-0.003655,0.001926,0.999991,100.331131,417.173096,63.591080
1309,13.090000,-0.001291,-0.003654,0.001920,0.999991,100.332047,417.173645,63.591324
1310,13.100000,-0.001288,-0.003671,0.001926,0.999991,100.330261,417.172516,63.592644
1311,13.110000,-0.001284,-0.003685,0.001974,0.999990,100.327515,417.169800,63.593700
1312,13.120000,-0.001226,-0.004191,0.002494,0.999987,100.310806,417.165192,63.587807
1313,13.130000,-0.001243,-0.004107,0.002404,0.999988,100.306885,417.166382,63.587196
1314,13.140000,-0.001252,-0.004034,0.002336,0.999988,100.303986,417.167450,63.586781
1315,13.150000,-0.001252,-0.004018,0.002315,0.999989,100.302490,417.167328,63.586681
1316,13.160000,-0.001252,-0.004007,0.002301,0.999989,100.306419,417.167908,63.587673
1317,13.170000,-0.001246,-0.004004,0.002295,0.999989,100.313339,417.167511,63.589550
1318,13.180000,-0.001275,-0.003702,0.001978,0.999990,100.329269,417.170502,63.594097
1319,13.190000,-0.001286,-0.003623,0.001900,0.999991,100.337242,417.172272,63.595383
1320,13.200000,-0.001285,-0.003643,0.001908,0.999991,100.341278,417.172943,63.593872
1321,13.210000,-0.001262,-0.004018,0.002285,0.999989,100.332169,417.173126,63.587284
1322,13.220000,-0.001229,-0.004122,0.002393,0.999988,100.327339,417.171021,63.583904
1323,13.230000,-0.001270,-0.003791,0.002062,0.999990,100.331741,417.173218,63.589485
1324,13.240000,-0.001255,-0.004025,0.002302,0.999989,100.319489,417.170898,63.589378
1325,13.250000,-0.001276,-0.003699,0.002012,0.999990,100.319115,417.168304,63.593739
1326,13.260000,-0.001284,-0.003613,0.001933,0.999991,100.314842,417.167969,63.594334
1327,13.270000,-0.001266,-0.003927,0.002237,0.999989,100.301323,417.165527,63.589931
1328,13.280000,-0.001257,-0.004048,0.002368,0.999988,100.299408,417.164886,63.586281
1329,13.290000,-0.001258,-0.004032,0.002344,0.999988,100.303688,417.165955,63.585205
1330,13.300000,-0.001258,-0.004010,0.002317,0.999989,100.311050,417.168488,63.585648
1331,13.310000,-0.001280,-0.003688,0.001982,0.999990,100.327827,417.172363,63.591331
1332,13.320000,-0.001287,-0.003594,0.001862,0.999991,100.338036,417.174042,63.593678
1333,13.330000,-0.001233,-0.003989,0.002250,0.999989,100.334396,417.169922,63.589722
1334,13.340000,-0.001268,-0.003765,0.002021,0.999990,100.341682,417.172241,63.592999
1335,13.350000,-0.001290,-0.003630,0.001889,0.999991,100.341537,417.173706,63.594116
1336,13.360000,-0.001287,-0.003631,0.001920,0.999991,100.335098,417.173859,63.592926
1337,13.370000,-0.001286,-0.003661,0.001961,0.999991,100.328217,417.171753,63.591778
1338,13.380000,-0.001257,-0.003985,0.002291,0.999989,100.312035,417.167542,63.587799
1339,13.390000,-0.001243,-0.004061,0.002372,0.999988,100.304268,417.166046,63.587994
1340,13.400000,-0.001245,-0.004056,0.002370,0.999988,100.300537,417.166534,63.588566
1341,13.410000,-0.001246,-0.004041,0.002348,0.999988,100.301720,417.165680,63.589386
1342,13.420000,-0.001251,-0.004017,0.002324,0.999988,100.304840,417.165436,63.589363
1343,13.430000,-0.001258,-0.004051,0.002345,0.999988,100.312019,417.166840,63.587784
1344,13.440000,-0.001268,-0.004019,0.002299,0.999989,100.318275,417.170013,63.585548
1345,13.450000,-0.001271,-0.004018,0.002279,0.999989,100.321930,417.172638,63.584240
1346,13.460000,-0.001291,-0.003683,0.001953,0.999990,100.334106,417.173340,63.589909
1347,13.470000,-0.001296,-0.003622,0.001891,0.999991,100.336174,417.172333,63.593239
1348,13.480000,-0.001282,-0.003627,0.001895,0.999991,100.333160,417.171356,63.595146
1349,13.490000,-0.001281,-0.003666,0.001950,0.999991,100.327972,417.170380,63.596153
1350,13.500000,-0.001251,-0.003995,0.002298,0.999989,100.315750,417.168457,63.591660
1351,13.510000,-0.001246,-0.004070,0.002383,0.999988,100.310913,417.167328,63.588394
1352,13.520000,-0.001250,-0.004056,0.002367,0.999988,100.310165,417.167114,63.586952
1353,13.530000,-0.001281,-0.003719,0.002036,0.999990,100.320045,417.169586,63.589447
1354,13.540000,-0.001290,-0.003616,0.001923,0.999991,100.326126,417.171417,63.591442
1355,13.550000,-0.001265,-0.003951,0.002243,0.999989,100.320541,417.170288,63.589520
1356,13.560000,-0.001278,-0.003722,0.002016,0.999990,100.331909,417.171509,63.593006
1357,13.570000,-0.001288,-0.003634,0.001936,0.999991,100.338127,417.172760,63.593380
1358,13.580000,-0.001297,-0.003628,0.001916,0.999991,100.336884,417.173065,63.591881
1359,13.590000,-0.001300,-0.003629,0.001921,0.999991,100.330742,417.172333,63.590660
1360,13.600000,-0.001270,-0.003975,0.002258,0.999989,100.316620,417.169678,63.586651
1361,13.610000,-0.001250,-0.004047,0.002333,0.999988,100.307167,417.167175,63.587589
1362,13.620000,-0.001245,-0.004031,0.002339,0.999988,100.302315,417.166382,63.589767
1363,13.630000,-0.001239,-0.004060,0.002371,0.999988,100.300018,417.165131,63.591206
1364,13.640000,-0.001242,-0.004023,0.002341,0.999988,100.300941,417.164001,63.591473
1365,13.650000,-0.001267,-0.003728,0.002053,0.999990,100.314278,417.166443,63.594139
1366,13.660000,-0.001262,-0.003941,0.002248,0.999989,100.314911,417.168396,63.589027
1367,13.670000,-0.001261,-0.004041,0.002332,0.999988,100.321335,417.170929,63.586132
1368,13.680000,-0.001294,-0.003727,0.002005,0.999990,100.337425,417.174164,63.588566
1369,13.690000,-0.001293,-0.003631,0.001917,0.999991,100.347443,417.176147,63.591003
1370,13.700000,-0.001300,-0.003635,0.001917,0.999991,100.348427,417.176270,63.591583
1371,13.710000,-0.001296,-0.003657,0.001933,0.999991,100.345802,417.175018,63.593388
1372,13.720000,-0.001285,-0.003673,0.001957,0.999991,100.339111,417.173218,63.594475
1373,13.730000,-0.001287,-0.003674,0.001978,0.999990,100.329102,417.170990,63.594803
1374,13.740000,-0.001262,-0.003991,0.002310,0.999989,100.311729,417.168335,63.589981
1375,13.750000,-0.001250,-0.004046,0.002362,0.999988,100.301483,417.166656,63.588448
1376,13.760000,-0.001251,-0.004016,0.002337,0.999988,100.296799,417.164581,63.587719
1377,13.770000,-0.001250,-0.004035,0.002342,0.999988,100.296684,417.163452,63.588917
1378,13.780000,-0.001248,-0.004062,0.002373,0.999988,100.301765,417.165588,63.589127
1379,13.790000,-0.001252,-0.004041,0.002345,0.999988,100.309792,417.168732,63.589439
1380,13.800000,-0.001284,-0.003687,0.001990,0.999990,100.329094,417.171448,63.592575
1381,13.810000,-0.001300,-0.003624,0.001922,0.999991,100.339188,417.174225,63.591934
1382,13.820000,-0.001300,-0.003625,0.001907,0.999991,100.344009,417.174896,63.591091
1383,13.830000,-0.001296,-0.003648,0.001937,0.999991,100.344040,417.175751,63.590683
1384,13.840000,-0.001295,-0.003637,0.001923,0.999991,100.341766,417.176331,63.591690
1385,13.850000,-0.001292,-0.003646,0.001934,0.999991,100.337074,417.174316,63.593216
1386,13.860000,-0.001230,-0.004176,0.002473,0.999987,100.317993,417.167084,63.588425
1387,13.870000,-0.001236,-0.004099,0.002416,0.999988,100.313736,417.166168,63.589737
1388,13.880000,-0.001247,-0.004020,0.002340,0.999988,100.309593,417.167206,63.590027
1389,13.890000,-0.001259,-0.004024,0.002356,0.999988,100.306900,417.167603,63.588432
1390,13.900000,-0.001258,-0.004026,0.002307,0.999988,100.306671,417.167297,63.587597
1391,13.910000,-0.001255,-0.004031,0.002346,0.999988,100.309593,417.167358,63.587112
1392,13.920000,-0.001258,-0.004040,0.002339,0.999988,100.314247,417.168701,63.587345
1393,13.930000,-0.001284,-0.003710,0.001999,0.999990,100.327507,417.171173,63.591400
1394,13.940000,-0.001290,-0.003602,0.001901,0.999991,100.332993,417.172943,63.593952
1395,13.950000,-0.001292,-0.003632,0.001929,0.999991,100.335449,417.172333,63.593395
1396,13.960000,-0.001294,-0.003655,0.001956,0.999991,100.334984,417.172699,63.591682
1397,13.970000,-0.001266,-0.004020,0.002308,0.999989,100.321724,417.172546,63.587032
1398,13.980000,-0.001258,-0.004067,0.002379,0.999988,100.318077,417.171356,63.585751
1399,13.990000,-0.001280,-0.003754,0.002086,0.999990,100.324760,417.170349,63.589752
1400,14.000000,-0.001260,-0.003977,0.002292,0.999989,100.316597,417.167816,63.588448
1401,14.010000,-0.001247,-0.004027,0.002334,0.999988,100.314857,417.168304,63.588894
1402,14.020000,-0.001275,-0.003707,0.002002,0.999990,100.324936,417.169983,63.593327
1403,14.030000,-0.001235,-0.004134,0.002408,0.999988,100.315041,417.167877,63.588345
1404,14.040000,-0.001271,-0.003730,0.002032,0.999990,100.326942,417.171082,63.592644
1405,14.050000,-0.001293,-0.003610,0.001894,0.999991,100.331200,417.171326,63.593739
1406,14.060000,-0.001293,-0.003626,0.001908,0.999991,100.330833,417.172119,63.592419
1407,14.070000,-0.001267,-0.003976,0.002272,0.999989,100.319885,417.171204,63.587578
1408,14.080000,-0.001281,-0.003704,0.001997,0.999990,100.323601,417.169952,63.591236
1409,14.090000,-0.001262,-0.004011,0.002303,0.999989,100.313042,417.168152,63.588188
1410,14.100000,-0.001253,-0.004080,0.002380,0.999988,100.308830,417.167664,63.586681
1411,14.110000,-0.001256,-0.004040,0.002352,0.999988,100.307991,417.168549,63.586479
1412,14.120000,-0.001256,-0.004030,0.002345,0.999988,100.308800,417.167938,63.586384
1413,14.130000,-0.001259,-0.004033,0.002350,0.999988,100.312073,417.168243,63.586079
1414,14.140000,-0.001232,-0.004069,0.002366,0.999988,100.317047,417.166290,63.585415
1415,14.150000,-0.001252,-0.004029,0.002327,0.999988,100.322609,417.169617,63.587284
1416,14.160000,-0.001326,-0.003827,0.002337,0.999989,100.344696,417.175476,63.596203
1417,14.170000,-0.001295,-0.003647,0.001953,0.999991,100.343193,417.174133,63.595638
1418,14.180000,-0.001282,-0.003639,0.001907,0.999991,100.341240,417.174286,63.593575
1419,14.190000,-0.001289,-0.003633,0.001898,0.999991,100.338516,417.173889,63.592793
1420,14.200000,-0.001290,-0.003648,0.001934,0.999991,100.333984,417.172150,63.591934
1421,14.210000,-0.001258,-0.004019,0.002309,0.999989,100.315826,417.169250,63.588531
1422,14.220000,-0.001272,-0.003763,0.002076,0.999990,100.316452,417.169037,63.591099
1423,14.230000,-0.001262,-0.003999,0.002298,0.999989,100.304413,417.167633,63.588543
1424,14.240000,-0.001253,-0.004057,0.002364,0.999988,100.300911,417.166016,63.587776
1425,14.250000,-0.001253,-0.004008,0.002329,0.999989,100.302513,417.164886,63.588448
1426,14.260000,-0.001253,-0.004030,0.002373,0.999988,100.306038,417.165833,63.587605
1427,14.270000,-0.001261,-0.004040,0.002354,0.999988,100.310806,417.168457,63.586033
1428,14.280000,-0.001262,-0.004008,0.002288,0.999989,100.317802,417.169922,63.586571
1429,14.290000,-0.001287,-0.003648,0.001923,0.999991,100.333733,417.171753,63.590916
1430,14.300000,-0.001288,-0.004111,0.002592,0.999987,100.339073,417.171722,63.589832
1431,14.310000,-0.001342,-0.003895,0.002444,0.999989,100.349014,417.175629,63.595867
1432,14.320000,-0.001346,-0.003823,0.002371,0.999989,100.349403,417.176727,63.598587
1433,14.330000,-0.001296,-0.003628,0.001939,0.999991,100.337311,417.174377,63.594505
1434,14.340000,-0.001284,-0.003599,0.001876,0.999991,100.329018,417.170288,63.592613
1435,14.350000,-0.000914,-0.002027,-0.002149,0.999995,100.230667,417.151672,63.554363
1436,14.360000,-0.001170,-0.003697,0.001620,0.999991,100.296921,417.164337,63.578083
1437,14.370000,-0.001289,-0.004132,0.002585,0.999987,100.311897,417.168823,63.588940
1438,14.380000,-0.001249,-0.004246,0.002632,0.999987,100.304001,417.165863,63.584530
1439,14.390000,-0.001247,-0.004097,0.002417,0.999988,100.309303,417.166382,63.585690
1440,14.400000,-0.001252,-0.003996,0.002286,0.999989,100.312523,417.167511,63.587406
1441,14.410000,-0.001262,-0.004002,0.002295,0.999989,100.318130,417.169678,63.586601
1442,14.420000,-0.001291,-0.003645,0.001933,0.999991,100.330528,417.171692,63.591534
1443,14.430000,-0.001274,-0.003907,0.002198,0.999989,100.325813,417.170715,63.588680
1444,14.440000,-0.001288,-0.003684,0.001970,0.999990,100.331665,417.170532,63.591221
1445,14.450000,-0.001270,-0.003930,0.002208,0.999989,100.320793,417.169830,63.588524
1446,14.460000,-0.001253,-0.004034,0.002343,0.999988,100.313614,417.169464,63.587399
1447,14.470000,-0.001249,-0.004040,0.002345,0.999988,100.311981,417.167877,63.588135
1448,14.480000,-0.001223,-0.004229,0.002545,0.999987,100.305626,417.164307,63.584953
1449,14.490000,-0.001244,-0.004080,0.002399,0.999988,100.311340,417.166626,63.586632
1450,14.500000,-0.001258,-0.004024,0.002357,0.999988,100.315117,417.168854,63.586792
1451,14.510000,-0.001290,-0.003647,0.001949,0.999991,100.329689,417.171875,63.590786
1452,14.520000,-0.001298,-0.003576,0.001887,0.999991,100.336235,417.173218,63.590744
1453,14.530000,-0.001299,-0.003607,0.001903,0.999991,100.340012,417.172577,63.590065
1454,14.540000,-0.001297,-0.003617,0.001889,0.999991,100.340363,417.173096,63.590622
1455,14.550000,-0.001298,-0.003617,0.001881,0.999991,100.338264,417.173615,63.591480
1456,14.560000,-0.001294,-0.003620,0.001900,0.999991,100.332603,417.172668,63.592388
1457,14.570000,-0.001287,-0.003623,0.001911,0.999991,100.327133,417.170013,63.592693
1458,14.580000,-0.001283,-0.003642,0.001934,0.999991,100.319298,417.168030,63.593483
1459,14.590000,-0.001258,-0.003979,0.002281,0.999989,100.303253,417.166016,63.588543
1460,14.600000,-0.001252,-0.004032,0.002359,0.999988,100.297638,417.164490,63.587814
1461,14.610000,-0.001255,-0.004024,0.002339,0.999988,100.298027,417.164490,63.586964
1462,14.620000,-0.001254,-0.004015,0.002333,0.999988,100.303391,417.165619,63.587128
1463,14.630000,-0.001258,-0.003999,0.002310,0.999989,100.310905,417.167114,63.587307
1464,14.640000,-0.001282,-0.003693,0.001992,0.999990,100.328476,417.170929,63.590496
1465,14.650000,-0.001272,-0.003914,0.002209,0.999989,100.331070,417.172333,63.587589
1466,14.660000,-0.001294,-0.003645,0.001935,0.999991,100.344429,417.175446,63.589634
1467,14.670000,-0.001300,-0.003601,0.001876,0.999991,100.348427,417.176239,63.590988
1468,14.680000,-0.001299,-0.003625,0.001908,0.999991,100.348015,417.175262,63.591003
1469,14.690000,-0.001295,-0.003604,0.001869,0.999991,100.342331,417.173584,63.592026
1470,14.700000,-0.001290,-0.003623,0.001919,0.999991,100.334412,417.171417,63.592857
1471,14.710000,-0.001264,-0.003942,0.002245,0.999989,100.315956,417.168610,63.589394
1472,14.720000,-0.001252,-0.004035,0.002334,0.999988,100.305099,417.166351,63.587860
1473,14.730000,-0.001281,-0.003646,0.001973,0.999991,100.310379,417.166016,63.592285
1474,14.740000,-0.001264,-0.003956,0.002275,0.999989,100.299957,417.165009,63.588165
1475,14.750000,-0.001256,-0.003989,0.002313,0.999989,100.300041,417.165039,63.586494
1476,14.760000,-0.001284,-0.003692,0.001998,0.999990,100.314018,417.168060,63.589848
1477,14.770000,-0.001300,-0.003586,0.001885,0.999991,100.324135,417.170502,63.590908
1478,14.780000,-0.001300,-0.003576,0.001865,0.999991,100.331818,417.171204,63.590504
1479,14.790000,-0.001296,-0.003624,0.001905,0.999991,100.337189,417.173157,63.590675
1480,14.800000,-0.001297,-0.003628,0.001927,0.999991,100.340630,417.174347,63.591099
1481,14.810000,-0.001293,-0.003623,0.001907,0.999991,100.340752,417.173889,63.591667
1482,14.820000,-0.001293,-0.003626,0.001912,0.999991,100.338539,417.173248,63.591995
1483,14.830000,-0.001286,-0.003634,0.001927,0.999991,100.334091,417.171265,63.592888
1484,14.840000,-0.001236,-0.004121,0.002417,0.999988,100.314812,417.167175,63.586109
1485,14.850000,-0.001276,-0.003718,0.002031,0.999990,100.321121,417.169067,63.590542
1486,14.860000,-0.001264,-0.003966,0.002286,0.999989,100.311455,417.168518,63.587524
1487,14.870000,-0.001287,-0.003637,0.001947,0.999991,100.319099,417.167816,63.590973
1488,14.880000,-0.001269,-0.003893,0.002196,0.999989,100.312790,417.167084,63.588329
1489,14.890000,-0.001291,-0.003648,0.001945,0.999991,100.320923,417.169250,63.590244
1490,14.900000,-0.001274,-0.003982,0.002280,0.999989,100.316666,417.170105,63.586311
1491,14.910000,-0.001294,-0.003678,0.001973,0.999990,100.327705,417.170624,63.589260
1492,14.920000,-0.001297,-0.003632,0.001929,0.999991,100.330154,417.171173,63.590534
1493,14.930000,-0.001296,-0.003622,0.001930,0.999991,100.329353,417.171234,63.591175
1494,14.940000,-0.001271,-0.003930,0.002238,0.999989,100.318901,417.170013,63.587704
1495,14.950000,-0.001282,-0.003663,0.001989,0.999991,100.324570,417.170013,63.590893
1496,14.960000,-0.001293,-0.003581,0.001885,0.999991,100.325813,417.169708,63.592583
1497,14.970000,-0.001289,-0.003607,0.001914,0.999991,100.324646,417.168823,63.592300
1498,14.980000,-0.001260,-0.003991,0.002293,0.999989,100.315758,417.168610,63.587868
1499,14.990000,-0.001255,-0.004015,0.002326,0.999988,100.316086,417.168701,63.586823
1500,15.000000,-0.001255,-0.004029,0.002331,0.999988,100.318718,417.169464,63.587128
