Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.35.18.995 午後,Capture Start Frame,1083464,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.008927,-0.004562,-0.000734,0.999950,110.235321,415.548431,91.787285
1241,12.410000,0.008911,-0.004329,-0.001250,0.999950,110.222038,415.550598,91.784912
1242,12.420000,0.008936,-0.004492,-0.000881,0.999950,110.223022,415.546509,91.782997
1243,12.430000,0.008908,-0.004324,-0.001227,0.999950,110.204483,415.545166,91.783287
1244,12.440000,0.008908,-0.004332,-0.001200,0.999950,110.191628,415.541565,91.783363
1245,12.450000,0.008898,-0.004228,-0.001160,0.999951,110.176666,415.536072,91.786636
1246,12.460000,0.008910,-0.004416,-0.001027,0.999950,110.171242,415.536438,91.786285
1247,12.470000,0.008908,-0.004465,-0.000950,0.999950,110.171700,415.537109,91.789909
1248,12.480000,0.008917,-0.004486,-0.000925,0.999950,110.180115,415.538727,91.793777
1249,12.490000,0.008923,-0.004489,-0.000920,0.999950,110.197556,415.541199,91.799500
1250,12.500000,0.008923,-0.004470,-0.000978,0.999950,110.216843,415.544617,91.801376
1251,12.510000,0.008874,-0.004197,-0.000851,0.999951,110.266640,415.546051,91.814484
1252,12.520000,0.008930,-0.004518,-0.000763,0.999950,110.260452,415.553680,91.797783
1253,12.530000,0.008930,-0.004530,-0.000786,0.999950,110.262825,415.554138,91.790451
1254,12.540000,0.008925,-0.004509,-0.000857,0.999950,110.252571,415.553314,91.782555
1255,12.550000,0.008922,-0.004514,-0.000836,0.999950,110.238770,415.551666,91.781105
1256,12.560000,0.008907,-0.004365,-0.001160,0.999950,110.214264,415.548645,91.780396
1257,12.570000,0.008917,-0.004393,-0.001115,0.999950,110.191711,415.542114,91.788666
1258,12.580000,0.008922,-0.004430,-0.001025,0.999950,110.174248,415.536224,91.793236
1259,12.590000,0.008932,-0.004456,-0.000978,0.999950,110.163162,415.531372,91.798996
1260,12.600000,0.008932,-0.004459,-0.000983,0.999950,110.162216,415.531677,91.797699
1261,12.610000,0.008927,-0.004468,-0.000956,0.999950,110.167610,415.533539,91.796257
1262,12.620000,0.008915,-0.004443,-0.000990,0.999950,110.186607,415.539154,91.790649
1263,12.630000,0.008899,-0.004400,-0.001047,0.999950,110.206825,415.544891,91.787987
1264,12.640000,0.008907,-0.004355,-0.001161,0.999950,110.224258,415.550415,91.785950
1265,12.650000,0.008891,-0.004251,-0.000659,0.999951,110.275436,415.549011,91.799805
1266,12.660000,0.008911,-0.004352,-0.001220,0.999950,110.245834,415.554840,91.789719
1267,12.670000,0.008917,-0.004368,-0.001232,0.999950,110.243729,415.553741,91.791191
1268,12.680000,0.008865,-0.004163,-0.000848,0.999952,110.270866,415.546661,91.807961
1269,12.690000,0.008909,-0.004455,-0.001006,0.999950,110.224564,415.547424,91.795570
1270,12.700000,0.008905,-0.004502,-0.000950,0.999950,110.205933,415.545746,91.793022
1271,12.710000,0.008904,-0.004477,-0.000907,0.999950,110.194725,415.542328,91.791489
1272,12.720000,0.008907,-0.004473,-0.000924,0.999950,110.184334,415.538666,91.789948
1273,12.730000,0.008910,-0.004441,-0.000996,0.999950,110.179848,415.537750,91.788452
1274,12.740000,0.008922,-0.004404,-0.001093,0.999950,110.181198,415.538300,91.788605
1275,12.750000,0.008922,-0.004344,-0.001186,0.999950,110.188553,415.540863,91.788780
1276,12.760000,0.008919,-0.004332,-0.001205,0.999950,110.199532,415.542633,91.789383
1277,12.770000,0.008914,-0.004300,-0.001270,0.999950,110.208282,415.545624,91.788818
1278,12.780000,0.008905,-0.004359,-0.001169,0.999950,110.211739,415.548157,91.787376
1279,12.790000,0.008934,-0.004473,-0.000852,0.999950,110.218536,415.545624,91.785500
1280,12.800000,0.008906,-0.004390,-0.001096,0.999950,110.207741,415.546112,91.788963
1281,12.810000,0.008914,-0.004452,-0.001007,0.999950,110.206802,415.545166,91.792030
1282,12.820000,0.008913,-0.004509,-0.000920,0.999950,110.209190,415.543365,91.797112
1283,12.830000,0.008915,-0.004491,-0.000917,0.999950,110.214104,415.544220,91.798538
1284,12.840000,0.008918,-0.004504,-0.000922,0.999950,110.218025,415.544861,91.798103
1285,12.850000,0.008908,-0.004481,-0.000960,0.999950,110.223953,415.547119,91.792816
1286,12.860000,0.008898,-0.004405,-0.001074,0.999950,110.227318,415.549896,91.787384
1287,12.870000,0.008899,-0.004350,-0.001156,0.999950,110.229065,415.551270,91.783844
1288,12.880000,0.008915,-0.004471,-0.000860,0.999950,110.233482,415.549561,91.784042
1289,12.890000,0.008906,-0.004352,-0.001149,0.999950,110.221466,415.548309,91.786095
1290,12.900000,0.008913,-0.004350,-0.001168,0.999950,110.209496,415.546539,91.789742
1291,12.910000,0.008922,-0.004365,-0.001138,0.999950,110.194443,415.542114,91.792274
1292,12.920000,0.008927,-0.004408,-0.001091,0.999950,110.182571,415.538239,91.793579
1293,12.930000,0.008929,-0.004442,-0.001021,0.999950,110.170654,415.536255,91.792061
1294,12.940000,0.008914,-0.004471,-0.000945,0.999950,110.167976,415.536133,91.790543
1295,12.950000,0.008907,-0.004445,-0.000958,0.999950,110.170044,415.536713,91.789551
1296,12.960000,0.008905,-0.004453,-0.000965,0.999950,110.183182,415.540405,91.788834
1297,12.970000,0.008900,-0.004431,-0.000988,0.999950,110.200943,415.543396,91.788330
1298,12.980000,0.008934,-0.004577,-0.000699,0.999949,110.228897,415.545074,91.789276
1299,12.990000,0.008936,-0.004561,-0.000750,0.999949,110.243172,415.548645,91.788597
1300,13.000000,0.008928,-0.004532,-0.000810,0.999950,110.253029,415.552002,91.788521
1301,13.010000,0.008927,-0.004557,-0.000778,0.999950,110.256020,415.552216,91.787369
1302,13.020000,0.008924,-0.004555,-0.000758,0.999950,110.252304,415.551117,91.787842
1303,13.030000,0.008929,-0.004538,-0.000773,0.999950,110.240250,415.549408,91.788002
1304,13.040000,0.008907,-0.004440,-0.001043,0.999950,110.216133,415.548340,91.790024
1305,13.050000,0.008907,-0.004432,-0.001043,0.999950,110.198715,415.544525,91.792282
1306,13.060000,0.008916,-0.004454,-0.000990,0.999950,110.183365,415.539398,91.795357
1307,13.070000,0.008925,-0.004451,-0.000972,0.999950,110.171959,415.535004,91.796799
1308,13.080000,0.008924,-0.004434,-0.001021,0.999950,110.166168,415.533875,91.795982
1309,13.090000,0.008926,-0.004406,-0.001070,0.999950,110.167465,415.536072,91.793579
1310,13.100000,0.008920,-0.004398,-0.001089,0.999950,110.177010,415.538574,91.789787
1311,13.110000,0.008916,-0.004360,-0.001170,0.999950,110.189186,415.542389,91.785706
1312,13.120000,0.008910,-0.004358,-0.001178,0.999950,110.204742,415.546478,91.784081
1313,13.130000,0.008908,-0.004399,-0.001122,0.999950,110.219513,415.549469,91.784470
1314,13.140000,0.008928,-0.004536,-0.000806,0.999950,110.235115,415.548218,91.786926
1315,13.150000,0.008915,-0.004410,-0.001080,0.999950,110.237206,415.549683,91.789520
1316,13.160000,0.008909,-0.004402,-0.001108,0.999950,110.236252,415.548920,91.792221
1317,13.170000,0.008906,-0.004439,-0.001028,0.999950,110.232971,415.549225,91.793571
1318,13.180000,0.008913,-0.004459,-0.000996,0.999950,110.224411,415.549103,91.793098
1319,13.190000,0.008903,-0.004475,-0.000942,0.999950,110.216087,415.546906,91.793106
1320,13.200000,0.008912,-0.004490,-0.000949,0.999950,110.205795,415.543793,91.793045
1321,13.210000,0.008916,-0.004455,-0.000996,0.999950,110.198952,415.542450,91.793747
1322,13.220000,0.008925,-0.004429,-0.001059,0.999950,110.193871,415.540894,91.794144
1323,13.230000,0.008925,-0.004427,-0.001070,0.999950,110.194405,415.540833,91.793610
1324,13.240000,0.008920,-0.004374,-0.001147,0.999950,110.193436,415.541473,91.791451
1325,13.250000,0.008916,-0.004358,-0.001176,0.999950,110.191818,415.542084,91.787880
1326,13.260000,0.008912,-0.004304,-0.001267,0.999950,110.188499,415.543518,91.784378
1327,13.270000,0.008868,-0.004241,-0.001253,0.999951,110.191597,415.546265,91.786613
1328,13.280000,0.008913,-0.004336,-0.001209,0.999950,110.186951,415.541962,91.784958
1329,13.290000,0.008915,-0.004392,-0.001118,0.999950,110.191032,415.539948,91.787811
1330,13.300000,0.008916,-0.004428,-0.001051,0.999950,110.200920,415.540314,91.791779
1331,13.310000,0.008909,-0.004491,-0.000936,0.999950,110.212357,415.542755,91.795242
1332,13.320000,0.008914,-0.004492,-0.000953,0.999950,110.222618,415.545959,91.796982
1333,13.330000,0.008916,-0.004478,-0.000964,0.999950,110.234077,415.549438,91.798012
1334,13.340000,0.008911,-0.004461,-0.000991,0.999950,110.245003,415.552368,91.798309
1335,13.350000,0.008909,-0.004448,-0.001012,0.999950,110.250763,415.553528,91.797668
1336,13.360000,0.008914,-0.004412,-0.001088,0.999950,110.246178,415.552795,91.795555
1337,13.370000,0.008913,-0.004357,-0.001178,0.999950,110.236084,415.551239,91.793221
1338,13.380000,0.008914,-0.004329,-0.001239,0.999950,110.217415,415.548462,91.789902
1339,13.390000,0.008939,-0.004495,-0.000903,0.999950,110.203178,415.542969,91.787498
1340,13.400000,0.008920,-0.004402,-0.001117,0.999950,110.175621,415.539124,91.786942
1341,13.410000,0.008890,-0.004081,-0.001828,0.999951,110.143272,415.540894,91.783249
1342,13.420000,0.008921,-0.004379,-0.001100,0.999950,110.144562,415.529968,91.787933
1343,13.430000,0.008891,-0.004083,-0.001774,0.999951,110.131378,415.536285,91.784271
1344,13.440000,0.008916,-0.004364,-0.001186,0.999950,110.158310,415.533752,91.788254
1345,13.450000,0.008916,-0.004403,-0.001116,0.999950,110.183022,415.537903,91.788971
1346,13.460000,0.008935,-0.004535,-0.000811,0.999949,110.216911,415.543182,91.790039
1347,13.470000,0.008908,-0.004412,-0.001085,0.999950,110.237457,415.551575,91.791756
1348,13.480000,0.008910,-0.004372,-0.001175,0.999950,110.256096,415.557037,91.793373
1349,13.490000,0.008935,-0.004485,-0.000905,0.999950,110.272949,415.556854,91.794174
1350,13.500000,0.008914,-0.004396,-0.001139,0.999950,110.263985,415.557068,91.795128
1351,13.510000,0.008914,-0.004399,-0.001120,0.999950,110.251160,415.553925,91.795609
1352,13.520000,0.008866,-0.004198,-0.000853,0.999952,110.261360,415.546692,91.807961
1353,13.530000,0.008907,-0.004431,-0.000985,0.999950,110.209770,415.544403,91.795692
1354,13.540000,0.008926,-0.004471,-0.001013,0.999950,110.177269,415.538300,91.792671
1355,13.550000,0.008917,-0.004467,-0.000973,0.999950,110.159698,415.533386,91.791878
1356,13.560000,0.008893,-0.004063,-0.001800,0.999951,110.137138,415.537842,91.786583
1357,13.570000,0.008884,-0.003901,-0.001915,0.999951,110.138748,415.537842,91.787552
1358,13.580000,0.008914,-0.004303,-0.001215,0.999950,110.167229,415.535431,91.788193
1359,13.590000,0.008916,-0.004335,-0.001205,0.999950,110.189423,415.539703,91.786636
1360,13.600000,0.008911,-0.004326,-0.001223,0.999950,110.207207,415.545532,91.786842
1361,13.610000,0.008913,-0.004342,-0.001220,0.999950,110.221535,415.549805,91.789032
1362,13.620000,0.008918,-0.004382,-0.001167,0.999950,110.232719,415.551971,91.791679
1363,13.630000,0.008940,-0.004536,-0.000824,0.999949,110.245155,415.550201,91.794395
1364,13.640000,0.008915,-0.004459,-0.001028,0.999950,110.237694,415.549988,91.795990
1365,13.650000,0.008912,-0.004434,-0.001082,0.999950,110.230026,415.548859,91.795616
1366,13.660000,0.008912,-0.004478,-0.000986,0.999950,110.220764,415.547363,91.795128
1367,13.670000,0.008911,-0.004453,-0.000995,0.999950,110.211044,415.544678,91.794685
1368,13.680000,0.008909,-0.004477,-0.000956,0.999950,110.203911,415.543274,91.793709
1369,13.690000,0.008909,-0.004448,-0.001009,0.999950,110.197815,415.542114,91.793472
1370,13.700000,0.008918,-0.004416,-0.001096,0.999950,110.194717,415.542114,91.792755
1371,13.710000,0.008925,-0.004394,-0.001149,0.999950,110.191528,415.541382,91.790863
1372,13.720000,0.008930,-0.004334,-0.001255,0.999950,110.193359,415.541443,91.789177
1373,13.730000,0.008926,-0.004353,-0.001196,0.999950,110.195702,415.541962,91.787971
1374,13.740000,0.008918,-0.004348,-0.001205,0.999950,110.195244,415.542908,91.787392
1375,13.750000,0.008913,-0.004369,-0.001151,0.999950,110.196129,415.544525,91.788048
1376,13.760000,0.008913,-0.004393,-0.001101,0.999950,110.195084,415.543518,91.789368
1377,13.770000,0.008908,-0.004428,-0.001022,0.999950,110.197739,415.541779,91.791557
1378,13.780000,0.008916,-0.004444,-0.001017,0.999950,110.202957,415.541473,91.793854
1379,13.790000,0.008916,-0.004471,-0.001004,0.999950,110.206970,415.543091,91.793594
1380,13.800000,0.008915,-0.004431,-0.001066,0.999950,110.210800,415.544495,91.792709
1381,13.810000,0.008914,-0.004435,-0.001059,0.999950,110.214989,415.546387,91.791100
1382,13.820000,0.008930,-0.004575,-0.000719,0.999949,110.227524,415.546051,91.790604
1383,13.830000,0.008911,-0.004443,-0.001002,0.999950,110.225220,415.548676,91.789520
1384,13.840000,0.008905,-0.004424,-0.001057,0.999950,110.223953,415.549072,91.789345
1385,13.850000,0.008906,-0.004393,-0.001106,0.999950,110.219231,415.548340,91.789375
1386,13.860000,0.008917,-0.004380,-0.001158,0.999950,110.209343,415.545380,91.790482
1387,13.870000,0.008918,-0.004395,-0.001134,0.999950,110.199493,415.543213,91.791954
1388,13.880000,0.008924,-0.004433,-0.001060,0.999950,110.191437,415.541168,91.794167
1389,13.890000,0.008918,-0.004456,-0.000991,0.999950,110.185463,415.539032,91.795334
1390,13.900000,0.008922,-0.004480,-0.000956,0.999950,110.183266,415.537872,91.794922
1391,13.910000,0.008901,-0.004489,-0.000915,0.999950,110.190567,415.538208,91.795914
1392,13.920000,0.008945,-0.004363,-0.001274,0.999950,110.195457,415.546173,91.791206
1393,13.930000,0.008856,-0.004349,-0.001103,0.999951,110.208473,415.556366,91.791725
1394,13.940000,0.008917,-0.004381,-0.001212,0.999950,110.212379,415.544495,91.787743
1395,13.950000,0.008923,-0.004340,-0.001198,0.999950,110.220581,415.549438,91.786842
1396,13.960000,0.008908,-0.004555,-0.000733,0.999950,110.232132,415.547729,91.785179
1397,13.970000,0.008929,-0.004509,-0.000854,0.999950,110.233818,415.546112,91.781776
1398,13.980000,0.008900,-0.004419,-0.001046,0.999950,110.219917,415.551819,91.786697
1399,13.990000,0.008914,-0.004348,-0.001224,0.999950,110.207306,415.550476,91.784996
1400,14.000000,0.008933,-0.004448,-0.001066,0.999950,110.198196,415.538818,91.794594
1401,14.010000,0.008911,-0.004462,-0.000951,0.999950,110.193245,415.542023,91.797264
1402,14.020000,0.008939,-0.004522,-0.000909,0.999949,110.187912,415.535156,91.800797
1403,14.030000,0.008919,-0.004481,-0.000864,0.999950,110.188271,415.535522,91.801132
1404,14.040000,0.008915,-0.004486,-0.000976,0.999950,110.188393,415.539215,91.792625
1405,14.050000,0.008916,-0.004383,-0.001130,0.999950,110.194275,415.544189,91.791580
1406,14.060000,0.008907,-0.004424,-0.001082,0.999950,110.205566,415.549194,91.786743
1407,14.070000,0.008903,-0.004356,-0.001148,0.999950,110.219803,415.547852,91.787498
1408,14.080000,0.008935,-0.004579,-0.000725,0.999949,110.228622,415.544678,91.787521
1409,14.090000,0.008908,-0.004411,-0.001055,0.999950,110.223831,415.547150,91.787125
1410,14.100000,0.008942,-0.004524,-0.000831,0.999949,110.217918,415.542175,91.787994
1411,14.110000,0.008910,-0.004351,-0.001209,0.999950,110.202347,415.548401,91.787750
1412,14.120000,0.008910,-0.004389,-0.001148,0.999950,110.195862,415.543610,91.787689
1413,14.130000,0.008916,-0.004433,-0.001022,0.999950,110.192490,415.539978,91.792267
1414,14.140000,0.008908,-0.004487,-0.000933,0.999950,110.189369,415.541718,91.792870
1415,14.150000,0.008916,-0.004450,-0.001000,0.999950,110.187569,415.540375,91.795441
1416,14.160000,0.008915,-0.004499,-0.000941,0.999950,110.190735,415.539673,91.793968
1417,14.170000,0.008911,-0.004446,-0.000996,0.999950,110.203667,415.541534,91.794922
1418,14.180000,0.008920,-0.004413,-0.001095,0.999950,110.213615,415.544983,91.794106
1419,14.190000,0.008907,-0.004419,-0.001089,0.999950,110.230690,415.550903,91.791954
1420,14.200000,0.008906,-0.004424,-0.001080,0.999950,110.232948,415.552765,91.790894
1421,14.210000,0.008904,-0.004394,-0.001136,0.999950,110.231010,415.552002,91.788651
1422,14.220000,0.008907,-0.004388,-0.001125,0.999950,110.221153,415.549103,91.787918
1423,14.230000,0.008907,-0.004392,-0.001109,0.999950,110.209290,415.546600,91.787048
1424,14.240000,0.008910,-0.004404,-0.001100,0.999950,110.194260,415.543091,91.788086
1425,14.250000,0.008918,-0.004428,-0.001047,0.999950,110.186066,415.538696,91.790863
1426,14.260000,0.008917,-0.004476,-0.000958,0.999950,110.177689,415.536041,91.792412
1427,14.270000,0.008917,-0.004461,-0.001001,0.999950,110.176010,415.536224,91.792114
1428,14.280000,0.008911,-0.004492,-0.000923,0.999950,110.181793,415.540009,91.792770
1429,14.290000,0.008905,-0.004461,-0.000959,0.999950,110.193672,415.541229,91.792107
1430,14.300000,0.008910,-0.004443,-0.001001,0.999950,110.209854,415.542633,91.791527
1431,14.310000,0.008906,-0.004428,-0.001054,0.999950,110.224815,415.548462,91.789665
1432,14.320000,0.008911,-0.004375,-0.001166,0.999950,110.230896,415.550751,91.788506
1433,14.330000,0.008906,-0.004353,-0.001182,0.999950,110.236046,415.553375,91.789749
1434,14.340000,0.008907,-0.004371,-0.001145,0.999950,110.231895,415.552307,91.789711
1435,14.350000,0.008905,-0.004397,-0.001080,0.999950,110.224319,415.548523,91.791283
1436,14.360000,0.008906,-0.004416,-0.001044,0.999950,110.208984,415.545227,91.791267
1437,14.370000,0.008908,-0.004454,-0.001010,0.999950,110.191940,415.541809,91.791092
1438,14.380000,0.008918,-0.004448,-0.001021,0.999950,110.176369,415.537628,91.790405
1439,14.390000,0.008913,-0.004454,-0.000974,0.999950,110.168648,415.533966,91.790123
1440,14.400000,0.008918,-0.004469,-0.000973,0.999950,110.172485,415.535156,91.790192
1441,14.410000,0.008910,-0.004464,-0.000986,0.999950,110.182091,415.538696,91.790169
1442,14.420000,0.008913,-0.004431,-0.001027,0.999950,110.194427,415.541779,91.789848
1443,14.430000,0.008908,-0.004399,-0.001094,0.999950,110.211151,415.545715,91.789734
1444,14.440000,0.008909,-0.004393,-0.001117,0.999950,110.224289,415.549286,91.789536
1445,14.450000,0.008907,-0.004380,-0.001126,0.999950,110.233803,415.550873,91.790367
1446,14.460000,0.008907,-0.004376,-0.001134,0.999950,110.237717,415.552338,91.790047
1447,14.470000,0.008926,-0.004546,-0.000765,0.999950,110.237938,415.548126,91.790405
1448,14.480000,0.008861,-0.004162,-0.000889,0.999952,110.250023,415.543182,91.803017
1449,14.490000,0.008908,-0.004434,-0.001055,0.999950,110.204857,415.546082,91.790840
1450,14.500000,0.008913,-0.004490,-0.001005,0.999950,110.189659,415.543243,91.789886
1451,14.510000,0.008908,-0.004450,-0.000968,0.999950,110.186424,415.538757,91.792854
1452,14.520000,0.008912,-0.004468,-0.000937,0.999950,110.184044,415.536102,91.793777
1453,14.530000,0.008910,-0.004490,-0.000920,0.999950,110.186050,415.537781,91.792267
1454,14.540000,0.008909,-0.004462,-0.000993,0.999950,110.192200,415.541199,91.789551
1455,14.550000,0.008909,-0.004383,-0.001115,0.999950,110.200722,415.544342,91.787178
1456,14.560000,0.008909,-0.004356,-0.001159,0.999950,110.213440,415.546387,91.786591
1457,14.570000,0.008907,-0.004399,-0.001115,0.999950,110.222305,415.548401,91.787178
1458,14.580000,0.008910,-0.004370,-0.001153,0.999950,110.224518,415.549652,91.786934
1459,14.590000,0.008937,-0.004547,-0.000784,0.999949,110.227104,415.546936,91.788628
1460,14.600000,0.008908,-0.004406,-0.001084,0.999950,110.210587,415.545776,91.789963
1461,14.610000,0.008914,-0.004433,-0.001059,0.999950,110.200874,415.542542,91.791206
1462,14.620000,0.008911,-0.004453,-0.000999,0.999950,110.193222,415.540771,91.791550
1463,14.630000,0.008906,-0.004464,-0.000957,0.999950,110.186493,415.540405,91.792557
1464,14.640000,0.008910,-0.004475,-0.000926,0.999950,110.184975,415.539032,91.792725
1465,14.650000,0.008908,-0.004463,-0.000975,0.999950,110.187286,415.539032,91.791504
1466,14.660000,0.008915,-0.004432,-0.001058,0.999950,110.192604,415.540802,91.790794
1467,14.670000,0.008907,-0.004417,-0.001073,0.999950,110.204910,415.545868,91.788513
1468,14.680000,0.008920,-0.004542,-0.000778,0.999950,110.220406,415.544891,91.788544
1469,14.690000,0.008909,-0.004401,-0.001120,0.999950,110.223686,415.547516,91.787544
1470,14.700000,0.008929,-0.004565,-0.000725,0.999949,110.234131,415.546692,91.788933
1471,14.710000,0.008925,-0.004542,-0.000748,0.999950,110.232063,415.546692,91.787064
1472,14.720000,0.008902,-0.004437,-0.001013,0.999950,110.218849,415.548462,91.791069
1473,14.730000,0.008900,-0.004450,-0.000948,0.999950,110.213593,415.546997,91.792213
1474,14.740000,0.008911,-0.004473,-0.000964,0.999950,110.201668,415.540680,91.794456
1475,14.750000,0.008918,-0.004472,-0.000966,0.999950,110.192459,415.539795,91.792358
1476,14.760000,0.008916,-0.004476,-0.000959,0.999950,110.186211,415.540771,91.791603
1477,14.770000,0.008914,-0.004432,-0.001015,0.999950,110.186424,415.538483,91.789604
1478,14.780000,0.008904,-0.004453,-0.000986,0.999950,110.191406,415.540710,91.788467
1479,14.790000,0.008900,-0.004408,-0.001039,0.999950,110.197159,415.543091,91.786774
1480,14.800000,0.008909,-0.004384,-0.001115,0.999950,110.202751,415.544342,91.785873
1481,14.810000,0.008906,-0.004348,-0.001169,0.999950,110.206909,415.546448,91.785751
1482,14.820000,0.008910,-0.004359,-0.001169,0.999950,110.210739,415.545868,91.787376
1483,14.830000,0.008908,-0.004393,-0.001116,0.999950,110.212585,415.544495,91.789047
1484,14.840000,0.008907,-0.004410,-0.001040,0.999950,110.212173,415.544830,91.791206
1485,14.850000,0.008909,-0.004441,-0.001001,0.999950,110.207932,415.544586,91.792625
1486,14.860000,0.008904,-0.004448,-0.001005,0.999950,110.206284,415.544586,91.792053
1487,14.870000,0.008904,-0.004463,-0.000961,0.999950,110.203835,415.542358,91.792229
1488,14.880000,0.008911,-0.004432,-0.000994,0.999950,110.203156,415.543030,91.792053
1489,14.890000,0.008903,-0.004443,-0.000989,0.999950,110.204285,415.544220,91.791946
1490,14.900000,0.008906,-0.004416,-0.001041,0.999950,110.205360,415.543945,91.791245
1491,14.910000,0.008910,-0.004410,-0.001068,0.999950,110.206802,415.543976,91.790688
1492,14.920000,0.008907,-0.004383,-0.001121,0.999950,110.208244,415.544617,91.789192
1493,14.930000,0.008905,-0.004400,-0.001095,0.999950,110.208244,415.545746,91.787155
1494,14.940000,0.008905,-0.004400,-0.001097,0.999950,110.206070,415.546051,91.785545
1495,14.950000,0.008910,-0.004400,-0.001104,0.999950,110.201569,415.543915,91.783974
1496,14.960000,0.008911,-0.004397,-0.001093,0.999950,110.196373,415.541504,91.785263
1497,14.970000,0.008910,-0.004394,-0.001084,0.999950,110.193535,415.541748,91.786865
1498,14.980000,0.008908,-0.004413,-0.001051,0.999950,110.191696,415.541565,91.790123
1499,14.990000,0.008909,-0.004446,-0.000990,0.999950,110.194519,415.540894,91.792618
1500,15.000000,0.008913,-0.004490,-0.000921,0.999950,110.199654,415.540100,91.793716
