Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.03.20.628 午後,Capture Start Frame,891629,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.012407,0.000256,-0.012330,0.999847,115.426056,415.594025,83.126816
1248,12.480000,0.012406,0.000206,-0.012285,0.999848,115.433327,415.596893,83.123611
1249,12.490000,0.012161,-0.001532,-0.008331,0.999890,115.516525,415.596100,83.152229
1250,12.500000,0.012085,-0.002028,-0.007365,0.999898,115.533714,415.594055,83.160614
1251,12.510000,0.012361,-0.000101,-0.011648,0.999856,115.441879,415.593506,83.125435
1252,12.520000,0.012394,0.000326,-0.012388,0.999846,115.415703,415.593109,83.119987
1253,12.530000,0.012403,0.000303,-0.012351,0.999847,115.405769,415.591400,83.120827
1254,12.540000,0.012400,0.000275,-0.012303,0.999847,115.394081,415.589905,83.121712
1255,12.550000,0.012409,0.000237,-0.012240,0.999848,115.384247,415.586487,83.122391
1256,12.560000,0.012413,0.000228,-0.012222,0.999848,115.381630,415.583344,83.123512
1257,12.570000,0.012413,0.000213,-0.012222,0.999848,115.383858,415.583923,83.125107
1258,12.580000,0.012416,0.000212,-0.012220,0.999848,115.392609,415.587341,83.127411
1259,12.590000,0.012413,0.000248,-0.012267,0.999848,115.404335,415.590271,83.128868
1260,12.600000,0.012411,0.000256,-0.012282,0.999848,115.414658,415.592163,83.127815
1261,12.610000,0.012411,0.000289,-0.012339,0.999847,115.424797,415.593414,83.124809
1262,12.620000,0.012167,-0.001504,-0.008348,0.999890,115.512802,415.593567,83.154053
1263,12.630000,0.012455,-0.000022,-0.011724,0.999854,115.447067,415.597809,83.117645
1264,12.640000,0.012152,-0.001631,-0.008082,0.999892,115.517448,415.596558,83.153572
1265,12.650000,0.012351,-0.000162,-0.011450,0.999858,115.444908,415.593872,83.129463
1266,12.660000,0.012403,0.000244,-0.012306,0.999847,115.420815,415.592926,83.121719
1267,12.670000,0.012400,0.000218,-0.012278,0.999848,115.414062,415.592102,83.120583
1268,12.680000,0.012393,0.000266,-0.012309,0.999847,115.406097,415.591980,83.117661
1269,12.690000,0.012395,0.000256,-0.012299,0.999848,115.402473,415.591614,83.117729
1270,12.700000,0.012400,0.000272,-0.012326,0.999847,115.400238,415.589600,83.119003
1271,12.710000,0.012405,0.000265,-0.012320,0.999847,115.400635,415.587891,83.122108
1272,12.720000,0.012407,0.000259,-0.012301,0.999847,115.402550,415.588684,83.124489
1273,12.730000,0.012412,0.000267,-0.012300,0.999847,115.405029,415.590271,83.125885
1274,12.740000,0.012413,0.000242,-0.012286,0.999848,115.404625,415.590485,83.125832
1275,12.750000,0.012413,0.000251,-0.012296,0.999847,115.403267,415.590271,83.124298
1276,12.760000,0.012410,0.000261,-0.012306,0.999847,115.403709,415.589752,83.123627
1277,12.770000,0.012407,0.000242,-0.012278,0.999848,115.406418,415.591522,83.124496
1278,12.780000,0.012404,0.000266,-0.012304,0.999847,115.411385,415.593201,83.125122
1279,12.790000,0.012409,0.000191,-0.012252,0.999848,115.417458,415.593231,83.125595
1280,12.800000,0.012407,0.000219,-0.012285,0.999848,115.420280,415.592072,83.122498
1281,12.810000,0.012401,0.000222,-0.012300,0.999848,115.423203,415.593140,83.119820
1282,12.820000,0.012392,0.000224,-0.012328,0.999847,115.426651,415.596161,83.117683
1283,12.830000,0.012388,0.000298,-0.012372,0.999847,115.426086,415.597107,83.117081
1284,12.840000,0.012393,0.000286,-0.012357,0.999847,115.424545,415.595245,83.118027
1285,12.850000,0.012402,0.000267,-0.012324,0.999847,115.419022,415.592041,83.120262
1286,12.860000,0.012409,0.000257,-0.012306,0.999847,115.410301,415.589325,83.121399
1287,12.870000,0.012410,0.000259,-0.012320,0.999847,115.400986,415.589600,83.121078
1288,12.880000,0.012406,0.000246,-0.012294,0.999848,115.393738,415.589661,83.120987
1289,12.890000,0.012409,0.000220,-0.012258,0.999848,115.390190,415.588318,83.121361
1290,12.900000,0.012407,0.000246,-0.012272,0.999848,115.388168,415.586273,83.122192
1291,12.910000,0.012407,0.000229,-0.012251,0.999848,115.392426,415.586212,83.123779
1292,12.920000,0.012410,0.000243,-0.012286,0.999848,115.398338,415.588806,83.124382
1293,12.930000,0.012410,0.000252,-0.012299,0.999847,115.405495,415.591339,83.123878
1294,12.940000,0.012403,0.000251,-0.012310,0.999847,115.414360,415.593079,83.121902
1295,12.950000,0.012405,0.000208,-0.012302,0.999847,115.423355,415.593628,83.120483
1296,12.960000,0.012403,0.000174,-0.012274,0.999848,115.430038,415.594879,83.120071
1297,12.970000,0.012395,0.000252,-0.012332,0.999847,115.431801,415.596680,83.118523
1298,12.980000,0.012450,0.000082,-0.011900,0.999852,115.440819,415.596039,83.115227
1299,12.990000,0.012406,0.000246,-0.012266,0.999848,115.427597,415.595306,83.119133
1300,13.000000,0.012402,0.000288,-0.012354,0.999847,115.416275,415.592499,83.119553
1301,13.010000,0.012407,0.000202,-0.012280,0.999848,115.408821,415.590363,83.119568
1302,13.020000,0.012402,0.000242,-0.012290,0.999848,115.399361,415.589630,83.118614
1303,13.030000,0.012402,0.000276,-0.012315,0.999847,115.393867,415.588501,83.119179
1304,13.040000,0.012406,0.000256,-0.012287,0.999848,115.389931,415.586639,83.120216
1305,13.050000,0.012411,0.000231,-0.012255,0.999848,115.389191,415.585846,83.121346
1306,13.060000,0.012411,0.000240,-0.012281,0.999848,115.391945,415.587219,83.121651
1307,13.070000,0.012410,0.000241,-0.012300,0.999847,115.398293,415.589600,83.120689
1308,13.080000,0.012405,0.000228,-0.012288,0.999848,115.406494,415.591278,83.120049
1309,13.090000,0.012403,0.000237,-0.012298,0.999848,115.414383,415.592316,83.119659
1310,13.100000,0.012401,0.000249,-0.012318,0.999847,115.422012,415.593475,83.119377
1311,13.110000,0.012395,0.000276,-0.012345,0.999847,115.427666,415.595093,83.119370
1312,13.120000,0.012396,0.000290,-0.012370,0.999847,115.426727,415.595917,83.119431
1313,13.130000,0.012399,0.000293,-0.012356,0.999847,115.425354,415.594940,83.119278
1314,13.140000,0.012402,0.000196,-0.012295,0.999848,115.420876,415.593201,83.118942
1315,13.150000,0.012407,0.000276,-0.012324,0.999847,115.413155,415.591278,83.118088
1316,13.160000,0.012400,0.000253,-0.012312,0.999847,115.407272,415.591217,83.118805
1317,13.170000,0.012406,0.000243,-0.012302,0.999847,115.401657,415.590088,83.120407
1318,13.180000,0.012410,0.000238,-0.012275,0.999848,115.395561,415.587463,83.121346
1319,13.190000,0.012414,0.000223,-0.012269,0.999848,115.391464,415.585358,83.121559
1320,13.200000,0.012410,0.000225,-0.012268,0.999848,115.390541,415.585938,83.120834
1321,13.210000,0.012410,0.000227,-0.012281,0.999848,115.392281,415.588074,83.119637
1322,13.220000,0.012406,0.000227,-0.012292,0.999848,115.397522,415.589325,83.118454
1323,13.230000,0.012403,0.000244,-0.012300,0.999847,115.402504,415.589569,83.117546
1324,13.240000,0.012407,0.000210,-0.012293,0.999848,115.410423,415.590088,83.118660
1325,13.250000,0.012403,0.000256,-0.012324,0.999847,115.414848,415.591095,83.118156
1326,13.260000,0.012397,0.000264,-0.012333,0.999847,115.419121,415.594269,83.118240
1327,13.270000,0.012406,0.000198,-0.012300,0.999847,115.423988,415.595520,83.118996
1328,13.280000,0.012401,0.000205,-0.012308,0.999847,115.425377,415.594879,83.118652
1329,13.290000,0.012405,0.000210,-0.012305,0.999847,115.424881,415.593445,83.118454
1330,13.300000,0.012406,0.000196,-0.012299,0.999847,115.425583,415.593597,83.118294
1331,13.310000,0.012402,0.000218,-0.012308,0.999847,115.421356,415.593781,83.118767
1332,13.320000,0.012397,0.000270,-0.012332,0.999847,115.411316,415.591949,83.117775
1333,13.330000,0.012406,0.000254,-0.012305,0.999847,115.405014,415.589630,83.118858
1334,13.340000,0.012406,0.000256,-0.012312,0.999847,115.400322,415.587921,83.119240
1335,13.350000,0.012408,0.000230,-0.012285,0.999848,115.396553,415.588257,83.119026
1336,13.360000,0.012411,0.000213,-0.012283,0.999848,115.394974,415.588165,83.119659
1337,13.370000,0.012412,0.000224,-0.012274,0.999848,115.392807,415.587280,83.120499
1338,13.380000,0.012417,0.000211,-0.012274,0.999848,115.392273,415.585938,83.120239
1339,13.390000,0.012411,0.000226,-0.012276,0.999848,115.394844,415.586334,83.119095
1340,13.400000,0.012403,0.000235,-0.012289,0.999848,115.398682,415.588959,83.117332
1341,13.410000,0.012404,0.000173,-0.012247,0.999848,115.406609,415.591553,83.116760
1342,13.420000,0.012396,0.000253,-0.012326,0.999847,115.410439,415.592407,83.115631
1343,13.430000,0.012399,0.000264,-0.012330,0.999847,115.416626,415.592285,83.115524
1344,13.440000,0.012407,0.000202,-0.012295,0.999848,115.422638,415.592957,83.117805
1345,13.450000,0.012412,0.000198,-0.012300,0.999847,115.426224,415.594543,83.118965
1346,13.460000,0.012400,0.000281,-0.012367,0.999847,115.423973,415.594971,83.119431
1347,13.470000,0.012408,0.000198,-0.012301,0.999847,115.423370,415.593445,83.119637
1348,13.480000,0.012404,0.000256,-0.012317,0.999847,115.415901,415.591309,83.118271
1349,13.490000,0.012400,0.000261,-0.012341,0.999847,115.409859,415.590851,83.116867
1350,13.500000,0.012398,0.000268,-0.012337,0.999847,115.403198,415.590820,83.116447
1351,13.510000,0.012402,0.000224,-0.012284,0.999848,115.396965,415.589874,83.117027
1352,13.520000,0.012407,0.000224,-0.012268,0.999848,115.391129,415.586884,83.117813
1353,13.530000,0.012410,0.000223,-0.012259,0.999848,115.387413,415.583923,83.117943
1354,13.540000,0.012405,0.000228,-0.012268,0.999848,115.388496,415.585358,83.117813
1355,13.550000,0.012404,0.000238,-0.012301,0.999847,115.392433,415.588287,83.117500
1356,13.560000,0.012401,0.000233,-0.012295,0.999848,115.399300,415.590149,83.117470
1357,13.570000,0.012402,0.000232,-0.012299,0.999848,115.405617,415.589905,83.117508
1358,13.580000,0.012408,0.000167,-0.012254,0.999848,115.413651,415.590332,83.117294
1359,13.590000,0.012405,0.000206,-0.012302,0.999847,115.421509,415.592194,83.116920
1360,13.600000,0.012392,0.000269,-0.012363,0.999847,115.421074,415.594116,83.116234
1361,13.610000,0.012397,0.000261,-0.012338,0.999847,115.421959,415.594360,83.116318
1362,13.620000,0.012402,0.000250,-0.012327,0.999847,115.418236,415.592682,83.117226
1363,13.630000,0.012407,0.000240,-0.012302,0.999847,115.412140,415.590576,83.118233
1364,13.640000,0.012403,0.000247,-0.012307,0.999847,115.406197,415.589874,83.118675
1365,13.650000,0.012413,0.000158,-0.012256,0.999848,115.401199,415.589935,83.119659
1366,13.660000,0.012407,0.000207,-0.012272,0.999848,115.394684,415.588501,83.118851
1367,13.670000,0.012405,0.000215,-0.012265,0.999848,115.390472,415.585541,83.117882
1368,13.680000,0.012403,0.000211,-0.012253,0.999848,115.389771,415.584686,83.115921
1369,13.690000,0.012398,0.000227,-0.012267,0.999848,115.394516,415.587097,83.114220
1370,13.700000,0.012396,0.000205,-0.012296,0.999848,115.401970,415.590576,83.114014
1371,13.710000,0.012403,0.000184,-0.012286,0.999848,115.410767,415.592529,83.114655
1372,13.720000,0.012399,0.000259,-0.012346,0.999847,115.415268,415.592224,83.114441
1373,13.730000,0.012405,0.000203,-0.012300,0.999847,115.421417,415.591766,83.116203
1374,13.740000,0.012397,0.000252,-0.012324,0.999847,115.424141,415.593262,83.116066
1375,13.750000,0.012404,0.000168,-0.012271,0.999848,115.426598,415.594513,83.117073
1376,13.760000,0.012406,0.000176,-0.012278,0.999848,115.423553,415.594238,83.117134
1377,13.770000,0.012405,0.000185,-0.012262,0.999848,115.418266,415.591583,83.117188
1378,13.780000,0.012401,0.000239,-0.012296,0.999848,115.408493,415.589813,83.117104
1379,13.790000,0.012403,0.000249,-0.012316,0.999847,115.402184,415.589050,83.117760
1380,13.800000,0.012404,0.000240,-0.012291,0.999848,115.393990,415.588654,83.118805
1381,13.810000,0.012408,0.000223,-0.012282,0.999848,115.389542,415.587067,83.119102
1382,13.820000,0.012413,0.000201,-0.012251,0.999848,115.385567,415.584503,83.118736
1383,13.830000,0.012408,0.000224,-0.012275,0.999848,115.385582,415.584564,83.116730
1384,13.840000,0.012414,0.000137,-0.012202,0.999848,115.387016,415.585022,83.113739
1385,13.850000,0.012394,0.000229,-0.012297,0.999848,115.396439,415.589478,83.112831
1386,13.860000,0.012393,0.000280,-0.012365,0.999847,115.402985,415.590637,83.111916
1387,13.870000,0.012391,0.000278,-0.012366,0.999847,115.410011,415.590454,83.112114
1388,13.880000,0.012401,0.000199,-0.012307,0.999847,115.417351,415.591064,83.113693
1389,13.890000,0.012400,0.000192,-0.012306,0.999847,115.421890,415.593323,83.115860
1390,13.900000,0.012407,0.000201,-0.012330,0.999847,115.423607,415.594055,83.117264
1391,13.910000,0.012402,0.000281,-0.012373,0.999847,115.419373,415.592865,83.117126
1392,13.920000,0.012403,0.000270,-0.012352,0.999847,115.415047,415.592194,83.116783
1393,13.930000,0.012405,0.000279,-0.012338,0.999847,115.409050,415.590271,83.116478
1394,13.940000,0.012401,0.000225,-0.012275,0.999848,115.403214,415.589874,83.116020
1395,13.950000,0.012402,0.000232,-0.012287,0.999848,115.397621,415.589203,83.116364
1396,13.960000,0.012413,0.000210,-0.012271,0.999848,115.390945,415.587280,83.116196
1397,13.970000,0.012419,0.000140,-0.012225,0.999848,115.391769,415.585205,83.117332
1398,13.980000,0.012409,0.000220,-0.012289,0.999848,115.389664,415.585266,83.116409
1399,13.990000,0.012401,0.000222,-0.012298,0.999848,115.392860,415.588135,83.115891
1400,14.000000,0.012400,0.000270,-0.012360,0.999847,115.396141,415.588135,83.114075
1401,14.010000,0.012398,0.000227,-0.012299,0.999848,115.398972,415.587463,83.112442
1402,14.020000,0.012401,0.000218,-0.012284,0.999848,115.403328,415.588409,83.111092
1403,14.030000,0.012397,0.000240,-0.012320,0.999847,115.407616,415.590637,83.111603
1404,14.040000,0.012393,0.000242,-0.012336,0.999847,115.411842,415.592255,83.112915
1405,14.050000,0.012406,0.000191,-0.012301,0.999847,115.415474,415.592529,83.116760
1406,14.060000,0.012410,0.000180,-0.012288,0.999848,115.415680,415.591309,83.118340
1407,14.070000,0.012409,0.000193,-0.012307,0.999847,115.415802,415.590332,83.118706
1408,14.080000,0.012404,0.000183,-0.012284,0.999848,115.413223,415.590607,83.116463
1409,14.090000,0.012400,0.000183,-0.012274,0.999848,115.411316,415.591492,83.114799
1410,14.100000,0.012401,0.000180,-0.012271,0.999848,115.408997,415.591217,83.113235
1411,14.110000,0.012401,0.000179,-0.012268,0.999848,115.405380,415.589355,83.112747
1412,14.120000,0.012396,0.000232,-0.012299,0.999848,115.401779,415.588959,83.112968
1413,14.130000,0.012401,0.000242,-0.012331,0.999847,115.400398,415.589142,83.114487
1414,14.140000,0.012407,0.000241,-0.012346,0.999847,115.398460,415.588623,83.115829
1415,14.150000,0.012409,0.000216,-0.012292,0.999848,115.395386,415.587738,83.116455
1416,14.160000,0.012410,0.000216,-0.012299,0.999847,115.391777,415.585144,83.115028
1417,14.170000,0.012410,0.000167,-0.012252,0.999848,115.394104,415.585541,83.114899
1418,14.180000,0.012398,0.000205,-0.012271,0.999848,115.393646,415.587738,83.112381
1419,14.190000,0.012392,0.000243,-0.012314,0.999847,115.397652,415.590088,83.112488
1420,14.200000,0.012397,0.000231,-0.012315,0.999847,115.401573,415.590546,83.113480
1421,14.210000,0.012406,0.000179,-0.012271,0.999848,115.407188,415.589020,83.115280
1422,14.220000,0.012409,0.000163,-0.012271,0.999848,115.411102,415.589325,83.115959
1423,14.230000,0.012404,0.000199,-0.012324,0.999847,115.414085,415.590912,83.116158
1424,14.240000,0.012398,0.000256,-0.012351,0.999847,115.414307,415.592102,83.114655
1425,14.250000,0.012402,0.000195,-0.012305,0.999847,115.415932,415.592590,83.114693
1426,14.260000,0.012395,0.000236,-0.012322,0.999847,115.411728,415.591553,83.112625
1427,14.270000,0.012401,0.000231,-0.012327,0.999847,115.408218,415.591156,83.111420
1428,14.280000,0.012399,0.000223,-0.012300,0.999848,115.404144,415.590332,83.111000
1429,14.290000,0.012400,0.000239,-0.012328,0.999847,115.399406,415.588470,83.112961
1430,14.300000,0.012404,0.000202,-0.012302,0.999847,115.396011,415.586670,83.115120
1431,14.310000,0.012409,0.000147,-0.012244,0.999848,115.393700,415.585815,83.117241
1432,14.320000,0.012406,0.000232,-0.012319,0.999847,115.390617,415.587769,83.114334
1433,14.330000,0.012401,0.000225,-0.012302,0.999847,115.392952,415.588318,83.115685
1434,14.340000,0.012398,0.000226,-0.012303,0.999848,115.396942,415.588196,83.114212
1435,14.350000,0.012398,0.000243,-0.012303,0.999848,115.398994,415.587952,83.114159
1436,14.360000,0.012402,0.000154,-0.012258,0.999848,115.402534,415.587952,83.111740
1437,14.370000,0.012397,0.000236,-0.012328,0.999847,115.404350,415.589020,83.112083
1438,14.380000,0.012396,0.000230,-0.012338,0.999847,115.408791,415.591766,83.112541
1439,14.390000,0.012402,0.000194,-0.012309,0.999847,115.413605,415.592255,83.114510
1440,14.400000,0.012403,0.000181,-0.012299,0.999848,115.415077,415.591431,83.113541
1441,14.410000,0.012397,0.000179,-0.012283,0.999848,115.414436,415.591187,83.113785
1442,14.420000,0.012405,0.000165,-0.012283,0.999848,115.410126,415.590515,83.111870
1443,14.430000,0.012399,0.000164,-0.012276,0.999848,115.406288,415.590576,83.111343
1444,14.440000,0.012395,0.000240,-0.012334,0.999847,115.399651,415.589020,83.109406
1445,14.450000,0.012401,0.000222,-0.012310,0.999847,115.396721,415.587341,83.111992
1446,14.460000,0.012406,0.000228,-0.012299,0.999847,115.396179,415.587555,83.114510
1447,14.470000,0.012415,0.000137,-0.012252,0.999848,115.397751,415.587830,83.116814
1448,14.480000,0.012409,0.000205,-0.012283,0.999848,115.395248,415.588501,83.116295
1449,14.490000,0.012406,0.000231,-0.012316,0.999847,115.394722,415.587402,83.115471
1450,14.500000,0.012419,0.000153,-0.012224,0.999848,115.391602,415.584625,83.112900
1451,14.510000,0.012397,0.000208,-0.012260,0.999848,115.396507,415.587372,83.111595
1452,14.520000,0.012403,0.000169,-0.012259,0.999848,115.401421,415.589508,83.111458
1453,14.530000,0.012395,0.000234,-0.012315,0.999847,115.403969,415.591034,83.112328
1454,14.540000,0.012392,0.000249,-0.012321,0.999847,115.406395,415.590576,83.112648
1455,14.550000,0.012403,0.000172,-0.012281,0.999848,115.409637,415.590637,83.113411
1456,14.560000,0.012396,0.000214,-0.012301,0.999848,115.410095,415.590668,83.111862
1457,14.570000,0.012394,0.000191,-0.012324,0.999847,115.414001,415.591400,83.111496
1458,14.580000,0.012401,0.000180,-0.012312,0.999847,115.411545,415.591431,83.110443
1459,14.590000,0.012398,0.000161,-0.012275,0.999848,115.408989,415.589935,83.110359
1460,14.600000,0.012404,0.000163,-0.012258,0.999848,115.404037,415.588745,83.111763
1461,14.610000,0.012402,0.000213,-0.012285,0.999848,115.400826,415.589722,83.113220
1462,14.620000,0.012406,0.000187,-0.012256,0.999848,115.397919,415.589661,83.114693
1463,14.630000,0.012414,0.000185,-0.012255,0.999848,115.394348,415.588104,83.116676
1464,14.640000,0.012417,0.000172,-0.012245,0.999848,115.391754,415.585144,83.116623
1465,14.650000,0.012408,0.000207,-0.012270,0.999848,115.391174,415.584442,83.115089
1466,14.660000,0.012396,0.000237,-0.012324,0.999847,115.392937,415.587006,83.111679
1467,14.670000,0.012393,0.000210,-0.012297,0.999848,115.394386,415.589783,83.107719
1468,14.680000,0.012391,0.000204,-0.012299,0.999848,115.397751,415.591095,83.106483
1469,14.690000,0.012396,0.000143,-0.012241,0.999848,115.402412,415.589752,83.106316
1470,14.700000,0.012401,0.000161,-0.012278,0.999848,115.405640,415.589264,83.108688
1471,14.710000,0.012401,0.000173,-0.012308,0.999847,115.409843,415.589569,83.110970
1472,14.720000,0.012410,0.000149,-0.012283,0.999848,115.412201,415.590759,83.113388
1473,14.730000,0.012406,0.000194,-0.012296,0.999847,115.410141,415.591064,83.113777
1474,14.740000,0.012406,0.000156,-0.012257,0.999848,115.411278,415.590912,83.114410
1475,14.750000,0.012399,0.000159,-0.012258,0.999848,115.409569,415.590485,83.112236
1476,14.760000,0.012395,0.000207,-0.012278,0.999848,115.405914,415.591156,83.111206
1477,14.770000,0.012394,0.000206,-0.012294,0.999848,115.404366,415.589996,83.110489
1478,14.780000,0.012401,0.000228,-0.012314,0.999847,115.399483,415.588562,83.112541
1479,14.790000,0.012417,0.000115,-0.012196,0.999849,115.397079,415.586761,83.114319
1480,14.800000,0.012409,0.000187,-0.012282,0.999848,115.392479,415.585907,83.113609
1481,14.810000,0.012403,0.000209,-0.012310,0.999847,115.391228,415.587616,83.112579
1482,14.820000,0.012404,0.000202,-0.012296,0.999848,115.390228,415.587280,83.110062
1483,14.830000,0.012404,0.000132,-0.012245,0.999848,115.389587,415.586090,83.108421
1484,14.840000,0.012394,0.000189,-0.012248,0.999848,115.389915,415.586212,83.106033
1485,14.850000,0.012393,0.000203,-0.012286,0.999848,115.391518,415.586792,83.105766
1486,14.860000,0.012398,0.000214,-0.012312,0.999847,115.398102,415.588928,83.108162
1487,14.870000,0.012405,0.000155,-0.012283,0.999848,115.405418,415.590332,83.111916
1488,14.880000,0.012411,0.000143,-0.012267,0.999848,115.410561,415.590210,83.112473
1489,14.890000,0.012405,0.000145,-0.012265,0.999848,115.415146,415.590149,83.113213
1490,14.900000,0.012396,0.000227,-0.012327,0.999847,115.414108,415.590881,83.110313
1491,14.910000,0.012397,0.000167,-0.012303,0.999848,115.415154,415.592133,83.109665
1492,14.920000,0.012387,0.000237,-0.012344,0.999847,115.410393,415.592499,83.108315
1493,14.930000,0.012391,0.000226,-0.012305,0.999848,115.404533,415.590668,83.108826
1494,14.940000,0.012401,0.000207,-0.012292,0.999848,115.398102,415.588470,83.110283
1495,14.950000,0.012405,0.000209,-0.012290,0.999848,115.393623,415.588074,83.111549
1496,14.960000,0.012409,0.000190,-0.012269,0.999848,115.388336,415.586792,83.112320
1497,14.970000,0.012406,0.000176,-0.012264,0.999848,115.385750,415.585358,83.111519
1498,14.980000,0.012421,0.000110,-0.012179,0.999849,115.382416,415.582855,83.110466
1499,14.990000,0.012416,0.000111,-0.012187,0.999849,115.385361,415.583008,83.108528
1500,15.000000,0.012396,0.000193,-0.012282,0.999848,115.393448,415.587738,83.107239
