Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.18.01.312 午後,Capture Start Frame,979697,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.012262,-0.002585,-0.004648,0.999911,113.053795,415.920959,100.126724
1262,12.620000,0.012263,-0.002594,-0.004638,0.999911,113.051437,415.922882,100.126457
1263,12.630000,0.012262,-0.002623,-0.004607,0.999911,113.052307,415.920959,100.127113
1264,12.640000,0.012244,-0.002740,-0.004502,0.999911,113.056427,415.917206,100.127190
1265,12.650000,0.012252,-0.002644,-0.004588,0.999911,113.058205,415.920441,100.125969
1266,12.660000,0.012242,-0.002585,-0.004649,0.999911,113.062286,415.924591,100.124191
1267,12.670000,0.012234,-0.002606,-0.004645,0.999911,113.064430,415.926819,100.121452
1268,12.680000,0.012238,-0.002571,-0.004668,0.999911,113.064247,415.924744,100.120506
1269,12.690000,0.012215,-0.002692,-0.004587,0.999911,113.063889,415.920471,100.120125
1270,12.700000,0.012236,-0.002652,-0.004599,0.999911,113.058510,415.920532,100.119881
1271,12.710000,0.012237,-0.002618,-0.004616,0.999911,113.055809,415.923401,100.121796
1272,12.720000,0.012240,-0.002617,-0.004628,0.999911,113.053429,415.924286,100.124023
1273,12.730000,0.012248,-0.002638,-0.004593,0.999911,113.050034,415.920380,100.125938
1274,12.740000,0.012260,-0.002645,-0.004594,0.999911,113.048302,415.916809,100.126015
1275,12.750000,0.012267,-0.002628,-0.004586,0.999911,113.048714,415.917908,100.125313
1276,12.760000,0.012252,-0.002585,-0.004646,0.999911,113.051064,415.922516,100.125366
1277,12.770000,0.012250,-0.002600,-0.004637,0.999911,113.053154,415.924011,100.123741
1278,12.780000,0.012248,-0.002616,-0.004627,0.999911,113.055817,415.922272,100.123344
1279,12.790000,0.012228,-0.002712,-0.004538,0.999911,113.059837,415.918976,100.123383
1280,12.800000,0.012243,-0.002629,-0.004608,0.999911,113.059227,415.922272,100.122948
1281,12.810000,0.012220,-0.002710,-0.004548,0.999911,113.064171,415.923370,100.123016
1282,12.820000,0.012221,-0.002717,-0.004568,0.999911,113.064796,415.923492,100.123589
1283,12.830000,0.012222,-0.002727,-0.004548,0.999911,113.062012,415.920380,100.123810
1284,12.840000,0.012254,-0.002672,-0.004557,0.999911,113.058365,415.919586,100.122787
1285,12.850000,0.012226,-0.002720,-0.004506,0.999911,113.059311,415.919464,100.122665
1286,12.860000,0.012242,-0.002659,-0.004576,0.999911,113.056618,415.923889,100.123260
1287,12.870000,0.012246,-0.002600,-0.004636,0.999911,113.055038,415.923065,100.123276
1288,12.880000,0.012248,-0.002613,-0.004618,0.999911,113.053017,415.919769,100.123657
1289,12.890000,0.012231,-0.002743,-0.004521,0.999911,113.052826,415.916962,100.123589
1290,12.900000,0.012225,-0.002530,-0.004676,0.999911,113.047890,415.919922,100.123695
1291,12.910000,0.012236,-0.002558,-0.004595,0.999911,113.043457,415.923462,100.122154
1292,12.920000,0.012243,-0.002570,-0.004658,0.999911,113.047935,415.922119,100.123291
1293,12.930000,0.012228,-0.002698,-0.004567,0.999911,113.053108,415.916870,100.123795
1294,12.940000,0.012223,-0.002685,-0.004568,0.999911,113.056717,415.916199,100.123497
1295,12.950000,0.012245,-0.002617,-0.004628,0.999911,113.059044,415.921967,100.121902
1296,12.960000,0.012212,-0.002695,-0.004576,0.999911,113.064384,415.923370,100.122192
1297,12.970000,0.012229,-0.002644,-0.004619,0.999911,113.065781,415.924896,100.122391
1298,12.980000,0.012194,-0.002606,-0.004634,0.999912,113.066750,415.920319,100.122635
1299,12.990000,0.012191,-0.002610,-0.004638,0.999912,113.065071,415.918274,100.122246
1300,13.000000,0.012243,-0.002590,-0.004657,0.999911,113.061531,415.923584,100.121590
1301,13.010000,0.012215,-0.002523,-0.004722,0.999911,113.054855,415.923645,100.121658
1302,13.020000,0.012212,-0.002672,-0.004584,0.999911,113.051895,415.918732,100.122955
1303,13.030000,0.012228,-0.002772,-0.004483,0.999911,113.047653,415.915344,100.122353
1304,13.040000,0.012230,-0.002626,-0.004558,0.999911,113.040115,415.916718,100.122612
1305,13.050000,0.012228,-0.002504,-0.004680,0.999911,113.038223,415.919189,100.123093
1306,13.060000,0.012250,-0.002636,-0.004602,0.999911,113.042664,415.920135,100.124107
1307,13.070000,0.012258,-0.002682,-0.004547,0.999911,113.048302,415.919250,100.123482
1308,13.080000,0.012207,-0.002677,-0.004538,0.999912,113.055138,415.916931,100.122810
1309,13.090000,0.012218,-0.002741,-0.004512,0.999911,113.063362,415.919891,100.119972
1310,13.100000,0.012214,-0.002743,-0.004530,0.999911,113.070648,415.924713,100.119690
1311,13.110000,0.012240,-0.002632,-0.004632,0.999911,113.071579,415.927460,100.119354
1312,13.120000,0.012233,-0.002765,-0.004538,0.999911,113.074242,415.923248,100.121361
1313,13.130000,0.012251,-0.002711,-0.004554,0.999911,113.068359,415.921997,100.120552
1314,13.140000,0.012250,-0.002632,-0.004607,0.999911,113.062378,415.922882,100.120682
1315,13.150000,0.012246,-0.002665,-0.004567,0.999911,113.054848,415.923126,100.121330
1316,13.160000,0.012254,-0.002619,-0.004602,0.999911,113.046875,415.921021,100.121460
1317,13.170000,0.012255,-0.002646,-0.004563,0.999911,113.042084,415.917938,100.122154
1318,13.180000,0.012233,-0.002544,-0.004636,0.999911,113.037521,415.915680,100.121979
1319,13.190000,0.012201,-0.002618,-0.004537,0.999912,113.035553,415.915680,100.119453
1320,13.200000,0.012222,-0.002520,-0.004671,0.999911,113.043312,415.920929,100.120613
1321,13.210000,0.012248,-0.002638,-0.004605,0.999911,113.050011,415.921570,100.120750
1322,13.220000,0.012202,-0.002661,-0.004577,0.999912,113.057228,415.918213,100.121010
1323,13.230000,0.012246,-0.002654,-0.004585,0.999911,113.061821,415.921936,100.119667
1324,13.240000,0.012210,-0.002675,-0.004593,0.999911,113.066833,415.923157,100.119476
1325,13.250000,0.012239,-0.002650,-0.004605,0.999911,113.066116,415.926727,100.119209
1326,13.260000,0.012247,-0.002667,-0.004583,0.999911,113.062469,415.924652,100.118675
1327,13.270000,0.012224,-0.002572,-0.004625,0.999911,113.056206,415.919556,100.118713
1328,13.280000,0.012243,-0.002626,-0.004599,0.999911,113.052734,415.919312,100.118530
1329,13.290000,0.012245,-0.002647,-0.004590,0.999911,113.050011,415.921478,100.119896
1330,13.300000,0.012246,-0.002642,-0.004580,0.999911,113.048401,415.922180,100.121124
1331,13.310000,0.012231,-0.002599,-0.004599,0.999911,113.045433,415.918915,100.121529
1332,13.320000,0.012208,-0.002666,-0.004548,0.999912,113.046883,415.914154,100.121544
1333,13.330000,0.012248,-0.002627,-0.004586,0.999911,113.048416,415.918640,100.120773
1334,13.340000,0.012189,-0.002639,-0.004596,0.999912,113.053001,415.921112,100.119568
1335,13.350000,0.012235,-0.002622,-0.004614,0.999911,113.053978,415.924927,100.119331
1336,13.360000,0.012246,-0.002614,-0.004610,0.999911,113.057396,415.921661,100.120056
1337,13.370000,0.012251,-0.002633,-0.004602,0.999911,113.058701,415.919769,100.120064
1338,13.380000,0.012222,-0.002712,-0.004550,0.999911,113.060760,415.919495,100.120789
1339,13.390000,0.012238,-0.002649,-0.004592,0.999911,113.057838,415.924194,100.119965
1340,13.400000,0.012209,-0.002714,-0.004555,0.999911,113.056396,415.921783,100.119446
1341,13.410000,0.012220,-0.002749,-0.004500,0.999911,113.054459,415.918060,100.119934
1342,13.420000,0.012226,-0.002550,-0.004662,0.999911,113.048660,415.917419,100.119141
1343,13.430000,0.012222,-0.002675,-0.004560,0.999911,113.054649,415.918457,100.119759
1344,13.440000,0.012242,-0.002629,-0.004617,0.999911,113.054451,415.923859,100.121002
1345,13.450000,0.012240,-0.002581,-0.004602,0.999911,113.052124,415.924500,100.120041
1346,13.460000,0.012224,-0.002553,-0.004644,0.999911,113.055313,415.919678,100.120842
1347,13.470000,0.012218,-0.002710,-0.004552,0.999911,113.057846,415.916443,100.120934
1348,13.480000,0.012228,-0.002585,-0.004652,0.999911,113.054733,415.920624,100.119095
1349,13.490000,0.012243,-0.002589,-0.004677,0.999911,113.053444,415.925781,100.118622
1350,13.500000,0.012244,-0.002673,-0.004581,0.999911,113.052895,415.924713,100.119217
1351,13.510000,0.012206,-0.002665,-0.004567,0.999912,113.048485,415.917938,100.120865
1352,13.520000,0.012255,-0.002666,-0.004557,0.999911,113.047104,415.918701,100.120766
1353,13.530000,0.012207,-0.002663,-0.004558,0.999912,113.045547,415.917450,100.121368
1354,13.540000,0.012240,-0.002622,-0.004556,0.999911,113.041016,415.922821,100.118195
1355,13.550000,0.012251,-0.002661,-0.004567,0.999911,113.046104,415.921631,100.118820
1356,13.560000,0.012232,-0.002769,-0.004484,0.999911,113.053032,415.918060,100.119919
1357,13.570000,0.012226,-0.002759,-0.004499,0.999911,113.059708,415.918854,100.119904
1358,13.580000,0.012245,-0.002646,-0.004598,0.999911,113.063255,415.925293,100.119614
1359,13.590000,0.012242,-0.002597,-0.004641,0.999911,113.066025,415.927551,100.119247
1360,13.600000,0.012218,-0.002740,-0.004529,0.999911,113.066872,415.922546,100.120087
1361,13.610000,0.012224,-0.002775,-0.004477,0.999911,113.065964,415.919067,100.119774
1362,13.620000,0.012201,-0.002684,-0.004568,0.999912,113.058022,415.917450,100.119247
1363,13.630000,0.012246,-0.002642,-0.004581,0.999911,113.053612,415.923340,100.119553
1364,13.640000,0.012215,-0.002739,-0.004508,0.999912,113.052330,415.922516,100.120789
1365,13.650000,0.012226,-0.002594,-0.004603,0.999911,113.042549,415.919800,100.120399
1366,13.660000,0.012228,-0.002580,-0.004596,0.999911,113.040276,415.916382,100.120178
1367,13.670000,0.012226,-0.002735,-0.004500,0.999911,113.043388,415.915070,100.120407
1368,13.680000,0.012223,-0.002644,-0.004558,0.999911,113.043526,415.918457,100.120209
1369,13.690000,0.012220,-0.002577,-0.004639,0.999911,113.046333,415.921051,100.120033
1370,13.700000,0.012216,-0.002692,-0.004529,0.999912,113.056458,415.920044,100.120461
1371,13.710000,0.012218,-0.002757,-0.004495,0.999912,113.061066,415.919617,100.119835
1372,13.720000,0.012242,-0.002666,-0.004574,0.999911,113.061821,415.924316,100.118362
1373,13.730000,0.012238,-0.002647,-0.004608,0.999911,113.063774,415.927643,100.117493
1374,13.740000,0.012242,-0.002640,-0.004610,0.999911,113.061455,415.925201,100.118629
1375,13.750000,0.012224,-0.002757,-0.004506,0.999911,113.060776,415.919769,100.120102
1376,13.760000,0.012248,-0.002694,-0.004538,0.999911,113.056755,415.919373,100.121307
1377,13.770000,0.012249,-0.002660,-0.004571,0.999911,113.054115,415.920898,100.121468
1378,13.780000,0.012242,-0.002631,-0.004601,0.999911,113.052010,415.924225,100.121063
1379,13.790000,0.012245,-0.002642,-0.004595,0.999911,113.050278,415.923553,100.120018
1380,13.800000,0.012248,-0.002655,-0.004563,0.999911,113.047394,415.920319,100.119339
1381,13.810000,0.012224,-0.002733,-0.004515,0.999911,113.049049,415.916504,100.118675
1382,13.820000,0.012245,-0.002694,-0.004557,0.999911,113.048630,415.920166,100.118019
1383,13.830000,0.012216,-0.002733,-0.004533,0.999911,113.051849,415.921753,100.117859
1384,13.840000,0.012210,-0.002755,-0.004505,0.999912,113.054970,415.922119,100.119537
1385,13.850000,0.012220,-0.002756,-0.004502,0.999911,113.056030,415.920105,100.119606
1386,13.860000,0.012253,-0.002620,-0.004605,0.999911,113.054543,415.921967,100.119141
1387,13.870000,0.012229,-0.002721,-0.004524,0.999911,113.057640,415.921631,100.120155
1388,13.880000,0.012237,-0.002807,-0.004474,0.999911,113.059074,415.922211,100.121635
1389,13.890000,0.012251,-0.002707,-0.004549,0.999911,113.054283,415.920624,100.120659
1390,13.900000,0.012252,-0.002638,-0.004575,0.999911,113.054085,415.919983,100.119164
1391,13.910000,0.012250,-0.002641,-0.004584,0.999911,113.055702,415.921234,100.119278
1392,13.920000,0.012245,-0.002643,-0.004598,0.999911,113.056862,415.924866,100.118576
1393,13.930000,0.012244,-0.002618,-0.004621,0.999911,113.057411,415.925323,100.119896
1394,13.940000,0.012253,-0.002635,-0.004634,0.999911,113.055473,415.922272,100.120773
1395,13.950000,0.012257,-0.002665,-0.004570,0.999911,113.053543,415.919006,100.119240
1396,13.960000,0.012227,-0.002740,-0.004506,0.999911,113.054306,415.917450,100.119064
1397,13.970000,0.012243,-0.002634,-0.004599,0.999911,113.051010,415.923431,100.118118
1398,13.980000,0.012227,-0.002569,-0.004581,0.999912,113.045212,415.924744,100.115814
1399,13.990000,0.012243,-0.002641,-0.004600,0.999911,113.046356,415.921967,100.116730
1400,14.000000,0.012248,-0.002635,-0.004617,0.999911,113.048073,415.919800,100.117622
1401,14.010000,0.012251,-0.002624,-0.004622,0.999911,113.048782,415.920166,100.118721
1402,14.020000,0.012252,-0.002616,-0.004631,0.999911,113.050873,415.922821,100.118835
1403,14.030000,0.012247,-0.002630,-0.004623,0.999911,113.054405,415.923553,100.119934
1404,14.040000,0.012250,-0.002658,-0.004589,0.999911,113.056023,415.921234,100.120033
1405,14.050000,0.012252,-0.002653,-0.004589,0.999911,113.059059,415.921051,100.119347
1406,14.060000,0.012242,-0.002607,-0.004624,0.999911,113.058296,415.924377,100.118759
1407,14.070000,0.012245,-0.002660,-0.004594,0.999911,113.059509,415.926514,100.118080
1408,14.080000,0.012253,-0.002662,-0.004600,0.999911,113.057045,415.925018,100.118454
1409,14.090000,0.012246,-0.002808,-0.004490,0.999911,113.057137,415.919250,100.121086
1410,14.100000,0.012228,-0.002769,-0.004503,0.999911,113.052711,415.916870,100.120628
1411,14.110000,0.012221,-0.002585,-0.004641,0.999911,113.045296,415.919891,100.118805
1412,14.120000,0.012239,-0.002607,-0.004627,0.999911,113.044846,415.923309,100.117767
1413,14.130000,0.012245,-0.002652,-0.004607,0.999911,113.045761,415.922852,100.117958
1414,14.140000,0.012229,-0.002758,-0.004492,0.999911,113.049889,415.918610,100.118256
1415,14.150000,0.012246,-0.002695,-0.004552,0.999911,113.049973,415.919617,100.117020
1416,14.160000,0.012247,-0.002626,-0.004613,0.999911,113.051651,415.922699,100.116936
1417,14.170000,0.012217,-0.002747,-0.004530,0.999911,113.057266,415.922668,100.119080
1418,14.180000,0.012244,-0.002654,-0.004604,0.999911,113.060036,415.923676,100.118912
1419,14.190000,0.012252,-0.002668,-0.004586,0.999911,113.061630,415.921478,100.118179
1420,14.200000,0.012253,-0.002663,-0.004593,0.999911,113.062241,415.923096,100.117485
1421,14.210000,0.012246,-0.002618,-0.004649,0.999911,113.057434,415.925659,100.116898
1422,14.220000,0.010632,0.006934,-0.013009,0.999835,113.352127,416.052979,100.208908
1423,14.230000,0.012226,-0.002327,-0.005004,0.999910,113.051079,415.923096,100.118416
1424,14.240000,0.012353,-0.003458,-0.003899,0.999910,113.023506,415.905853,100.112572
1425,14.250000,0.012376,-0.003435,-0.003883,0.999910,113.020241,415.906708,100.112991
1426,14.260000,0.012220,-0.002790,-0.004463,0.999912,113.045212,415.918823,100.119812
1427,14.270000,0.012222,-0.002599,-0.004590,0.999911,113.042725,415.920898,100.118774
1428,14.280000,0.012221,-0.002739,-0.004512,0.999911,113.050072,415.919678,100.118561
1429,14.290000,0.012225,-0.002798,-0.004452,0.999912,113.055267,415.918396,100.118248
1430,14.300000,0.012224,-0.002789,-0.004489,0.999911,113.060257,415.919647,100.117706
1431,14.310000,0.012243,-0.002663,-0.004620,0.999911,113.061394,415.924896,100.117134
1432,14.320000,0.012238,-0.002638,-0.004625,0.999911,113.063919,415.925964,100.116493
1433,14.330000,0.012244,-0.002650,-0.004609,0.999911,113.062317,415.924011,100.116951
1434,14.340000,0.012244,-0.002651,-0.004595,0.999911,113.060844,415.922119,100.116905
1435,14.350000,0.012227,-0.002722,-0.004552,0.999911,113.058411,415.921021,100.117661
1436,14.360000,0.012239,-0.002821,-0.004492,0.999911,113.055000,415.920715,100.119644
1437,14.370000,0.012227,-0.002771,-0.004515,0.999911,113.047783,415.919006,100.119408
1438,14.380000,0.012223,-0.002772,-0.004471,0.999912,113.045464,415.916626,100.119209
1439,14.390000,0.012251,-0.002691,-0.004545,0.999911,113.042641,415.917389,100.118362
1440,14.400000,0.012226,-0.002723,-0.004528,0.999911,113.047218,415.918488,100.118759
1441,14.410000,0.012247,-0.002649,-0.004585,0.999911,113.050285,415.923798,100.117912
1442,14.420000,0.012252,-0.002655,-0.004624,0.999911,113.051926,415.921936,100.117531
1443,14.430000,0.012250,-0.002652,-0.004628,0.999911,113.052910,415.921204,100.116760
1444,14.440000,0.010592,0.007025,-0.013063,0.999834,113.347610,416.045837,100.206406
1445,14.450000,0.012189,-0.002234,-0.005060,0.999910,113.052116,415.922760,100.115746
1446,14.460000,0.010922,0.005286,-0.011569,0.999860,113.296951,416.030670,100.190361
1447,14.470000,0.012155,-0.002212,-0.005080,0.999911,113.062019,415.927734,100.119926
1448,14.480000,0.012338,-0.003136,-0.004186,0.999910,113.036461,415.912537,100.114342
1449,14.490000,0.012355,-0.003190,-0.004091,0.999910,113.034340,415.910828,100.114098
1450,14.500000,0.012212,-0.002712,-0.004544,0.999911,113.049805,415.915344,100.117393
1451,14.510000,0.012232,-0.002604,-0.004644,0.999911,113.048508,415.917114,100.115318
1452,14.520000,0.012214,-0.002752,-0.004511,0.999912,113.056053,415.924408,100.116272
1453,14.530000,0.012228,-0.002824,-0.004441,0.999911,113.065742,415.926483,100.117523
1454,14.540000,0.012222,-0.002794,-0.004516,0.999911,113.065773,415.919464,100.114868
1455,14.550000,0.012237,-0.002547,-0.004678,0.999911,113.058983,415.920258,100.117722
1456,14.560000,0.010595,0.007036,-0.013095,0.999833,113.346420,416.049927,100.202477
1457,14.570000,0.012186,-0.002291,-0.004985,0.999911,113.041351,415.915649,100.113243
1458,14.580000,0.012353,-0.003402,-0.003953,0.999910,113.015892,415.908386,100.103325
1459,14.590000,0.012373,-0.003415,-0.003853,0.999910,113.023682,415.914551,100.114761
1460,14.600000,0.012234,-0.002782,-0.004510,0.999911,113.052162,415.919647,100.117859
1461,14.610000,0.012276,-0.002663,-0.004540,0.999911,113.052208,415.915649,100.127731
1462,14.620000,0.012279,-0.002648,-0.004613,0.999911,113.049347,415.922882,100.119011
1463,14.630000,0.010595,0.006966,-0.013024,0.999835,113.343781,416.043518,100.211143
1464,14.640000,0.012183,-0.002302,-0.005023,0.999911,113.048737,415.917145,100.109024
1465,14.650000,0.010901,0.005325,-0.011581,0.999859,113.301559,416.033142,100.186104
1466,14.660000,0.010587,0.007139,-0.013266,0.999830,113.353233,416.058655,100.201477
1467,14.670000,0.012043,-0.001420,-0.005799,0.999910,113.084351,415.935822,100.123558
1468,14.680000,0.012244,-0.002741,-0.004587,0.999911,113.050049,415.921082,100.119995
1469,14.690000,0.012247,-0.002887,-0.004442,0.999911,113.038116,415.915375,100.119469
1470,14.700000,0.010602,0.006792,-0.012869,0.999838,113.339607,416.031525,100.209961
1471,14.710000,0.012227,-0.002397,-0.004860,0.999911,113.050636,415.920807,100.116806
1472,14.720000,0.012340,-0.003431,-0.003830,0.999911,113.036934,415.915436,100.105186
1473,14.730000,0.012316,-0.003458,-0.003876,0.999911,113.047203,415.915039,100.106018
1474,14.740000,0.012234,-0.002603,-0.004645,0.999911,113.074234,415.931488,100.115288
1475,14.750000,0.012251,-0.002580,-0.004749,0.999910,113.076324,415.934204,100.116943
1476,14.760000,0.012215,-0.002694,-0.004617,0.999911,113.068535,415.916840,100.115463
1477,14.770000,0.012218,-0.002657,-0.004645,0.999911,113.054787,415.913879,100.113083
1478,14.780000,0.010615,0.007005,-0.013031,0.999834,113.341347,416.049042,100.206329
1479,14.790000,0.010546,0.007339,-0.013463,0.999827,113.325356,416.052795,100.205658
1480,14.800000,0.010551,0.007191,-0.013271,0.999830,113.310143,416.046356,100.204971
1481,14.810000,0.010588,0.007111,-0.013155,0.999832,113.307678,416.046631,100.208832
1482,14.820000,0.012070,-0.001467,-0.005579,0.999911,113.044525,415.924500,100.127350
1483,14.830000,0.012250,-0.002800,-0.004475,0.999911,113.029175,415.908051,100.117661
1484,14.840000,0.012246,-0.002966,-0.004335,0.999911,113.039955,415.914398,100.113640
1485,14.850000,0.012218,-0.002660,-0.004636,0.999911,113.062920,415.927704,100.113663
1486,14.860000,0.012171,-0.002852,-0.004497,0.999912,113.085976,415.925720,100.110886
1487,14.870000,0.012189,-0.002704,-0.004622,0.999911,113.103699,415.929474,100.112984
1488,14.880000,0.012266,-0.002695,-0.004650,0.999910,113.106331,415.936523,100.112083
1489,14.890000,0.012274,-0.002684,-0.004655,0.999910,113.097672,415.934174,100.112038
1490,14.900000,0.012256,-0.002698,-0.004640,0.999911,113.071098,415.925568,100.112778
1491,14.910000,0.012257,-0.002717,-0.004558,0.999911,113.044350,415.920044,100.118774
1492,14.920000,0.012230,-0.002873,-0.004319,0.999912,113.024826,415.911011,100.120682
1493,14.930000,0.012227,-0.002623,-0.004530,0.999912,113.015305,415.910370,100.124146
1494,14.940000,0.012247,-0.002754,-0.004357,0.999912,113.013657,415.914062,100.118904
1495,14.950000,0.010608,0.006911,-0.012912,0.999837,113.313698,416.041595,100.209885
1496,14.960000,0.011976,0.005722,-0.016158,0.999781,113.033440,415.930817,100.115921
1497,14.970000,0.010582,0.007367,-0.013456,0.999826,113.323090,416.048035,100.197144
1498,14.980000,0.011940,-0.001285,-0.005597,0.999912,113.096046,415.946899,100.124916
1499,14.990000,0.012124,-0.002497,-0.004486,0.999913,113.085442,415.934937,100.121780
1500,15.000000,0.012148,-0.002754,-0.004268,0.999913,113.098328,415.931305,100.123398
