Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.01.31.260 午後,Capture Start Frame,880692,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.011938,-0.003045,-0.013223,0.999837,115.548889,415.608734,82.997597
1243,12.430000,0.011939,-0.003035,-0.013225,0.999837,115.548058,415.607544,82.997810
1244,12.440000,0.011938,-0.003148,-0.013099,0.999838,115.542549,415.608734,83.002007
1245,12.450000,0.011950,-0.003168,-0.013091,0.999838,115.537498,415.609161,83.002426
1246,12.460000,0.011944,-0.003077,-0.013159,0.999837,115.539360,415.607178,82.998901
1247,12.470000,0.011928,-0.003127,-0.013119,0.999838,115.535637,415.607208,83.001060
1248,12.480000,0.011960,-0.003064,-0.013172,0.999837,115.536903,415.606415,82.998703
1249,12.490000,0.011934,-0.003169,-0.013102,0.999838,115.531052,415.604919,82.999359
1250,12.500000,0.011942,-0.003142,-0.013146,0.999837,115.531601,415.607941,82.999046
1251,12.510000,0.011953,-0.003061,-0.013179,0.999837,115.539177,415.608429,82.997665
1252,12.520000,0.011954,-0.003055,-0.013203,0.999837,115.542145,415.608978,82.997490
1253,12.530000,0.011955,-0.003056,-0.013186,0.999837,115.544098,415.608154,82.998047
1254,12.540000,0.011941,-0.003056,-0.013184,0.999837,115.546196,415.606567,82.996986
1255,12.550000,0.011959,-0.003065,-0.013205,0.999837,115.544868,415.608948,82.996605
1256,12.560000,0.011975,-0.003139,-0.013146,0.999837,115.549248,415.611786,82.997391
1257,12.570000,0.011937,-0.003063,-0.013181,0.999837,115.545174,415.607452,82.997864
1258,12.580000,0.011953,-0.003174,-0.013104,0.999838,115.538795,415.608765,83.000771
1259,12.590000,0.011930,-0.003175,-0.013068,0.999838,115.538864,415.607025,83.001373
1260,12.600000,0.011967,-0.003060,-0.013219,0.999836,115.538284,415.607452,82.997757
1261,12.610000,0.011965,-0.003052,-0.013212,0.999837,115.535187,415.608551,82.998032
1262,12.620000,0.011960,-0.003085,-0.013164,0.999837,115.537140,415.608032,82.998863
1263,12.630000,0.011961,-0.003080,-0.013163,0.999837,115.535614,415.606201,82.998650
1264,12.640000,0.011928,-0.003156,-0.013091,0.999838,115.534996,415.605591,82.999496
1265,12.650000,0.011937,-0.003074,-0.013173,0.999837,115.537186,415.605743,82.996361
1266,12.660000,0.011951,-0.003072,-0.013183,0.999837,115.539909,415.609039,82.996094
1267,12.670000,0.011945,-0.003076,-0.013202,0.999837,115.539436,415.607788,82.994316
1268,12.680000,0.011941,-0.003076,-0.013166,0.999837,115.542404,415.606262,82.995079
1269,12.690000,0.011921,-0.003138,-0.013116,0.999838,115.541832,415.607910,82.998062
1270,12.700000,0.011956,-0.003070,-0.013218,0.999836,115.543823,415.609344,82.996262
1271,12.710000,0.011956,-0.003078,-0.013188,0.999837,115.545372,415.609375,82.997620
1272,12.720000,0.011962,-0.003115,-0.013173,0.999837,115.546158,415.608093,82.997154
1273,12.730000,0.011940,-0.003053,-0.013189,0.999837,115.541603,415.605804,82.997536
1274,12.740000,0.011942,-0.003097,-0.013140,0.999838,115.540672,415.605377,82.997116
1275,12.750000,0.011957,-0.003082,-0.013161,0.999837,115.539413,415.608276,82.997391
1276,12.760000,0.011957,-0.003073,-0.013180,0.999837,115.538025,415.608734,82.998360
1277,12.770000,0.011987,-0.003171,-0.013133,0.999837,115.538116,415.608490,82.997139
1278,12.780000,0.011955,-0.003093,-0.013161,0.999837,115.535797,415.604065,82.997887
1279,12.790000,0.011958,-0.003067,-0.013174,0.999837,115.537300,415.606598,82.998482
1280,12.800000,0.011936,-0.003055,-0.013201,0.999837,115.539474,415.606628,82.996147
1281,12.810000,0.011937,-0.003046,-0.013210,0.999837,115.540894,415.607178,82.994438
1282,12.820000,0.011942,-0.003060,-0.013230,0.999837,115.539566,415.607025,82.992226
1283,12.830000,0.011943,-0.003065,-0.013223,0.999837,115.540550,415.605774,82.992310
1284,12.840000,0.011945,-0.003075,-0.013209,0.999837,115.540970,415.606903,82.992470
1285,12.850000,0.011952,-0.003073,-0.013185,0.999837,115.543518,415.608917,82.995522
1286,12.860000,0.011960,-0.003074,-0.013209,0.999837,115.542534,415.608276,82.997154
1287,12.870000,0.011947,-0.003157,-0.013110,0.999838,115.537827,415.608459,83.001495
1288,12.880000,0.011962,-0.003069,-0.013183,0.999837,115.537674,415.606506,82.998657
1289,12.890000,0.011959,-0.003085,-0.013152,0.999837,115.536415,415.607178,82.997688
1290,12.900000,0.011949,-0.003072,-0.013197,0.999837,115.534744,415.605988,82.995087
1291,12.910000,0.012046,-0.003119,-0.012817,0.999840,115.540497,415.607727,82.996086
1292,12.920000,0.011957,-0.003077,-0.013154,0.999837,115.537834,415.606689,82.995712
1293,12.930000,0.011945,-0.003030,-0.013237,0.999837,115.535988,415.605164,82.993935
1294,12.940000,0.011963,-0.003066,-0.013248,0.999836,115.540054,415.608337,82.995163
1295,12.950000,0.011930,-0.003158,-0.013120,0.999838,115.542030,415.609833,82.998604
1296,12.960000,0.011954,-0.003066,-0.013213,0.999837,115.546104,415.609802,82.996849
1297,12.970000,0.011940,-0.003054,-0.013203,0.999837,115.546783,415.607422,82.995445
1298,12.980000,0.011938,-0.003050,-0.013212,0.999837,115.545364,415.606659,82.994560
1299,12.990000,0.011930,-0.003054,-0.013196,0.999837,115.543373,415.607178,82.993881
1300,13.000000,0.011956,-0.003077,-0.013205,0.999837,115.539162,415.608521,82.993729
1301,13.010000,0.011939,-0.003153,-0.013113,0.999838,115.534058,415.609161,82.997917
1302,13.020000,0.011950,-0.003073,-0.013201,0.999837,115.532257,415.604706,82.995285
1303,13.030000,0.011955,-0.003115,-0.013170,0.999837,115.530319,415.604218,82.995598
1304,13.040000,0.011945,-0.003142,-0.013111,0.999838,115.530777,415.607544,83.000931
1305,13.050000,0.011925,-0.003128,-0.013108,0.999838,115.532600,415.607422,83.000862
1306,13.060000,0.011953,-0.003097,-0.013191,0.999837,115.535103,415.604950,82.994858
1307,13.070000,0.011958,-0.003074,-0.013199,0.999837,115.540230,415.607300,82.994873
1308,13.080000,0.011941,-0.003062,-0.013202,0.999837,115.543228,415.607300,82.994026
1309,13.090000,0.011951,-0.003062,-0.013222,0.999837,115.547516,415.610626,82.994598
1310,13.100000,0.011963,-0.003099,-0.013196,0.999837,115.547226,415.609924,82.994431
1311,13.110000,0.011977,-0.003127,-0.013183,0.999837,115.550034,415.610901,82.995277
1312,13.120000,0.011951,-0.003084,-0.013194,0.999837,115.546013,415.607361,82.995834
1313,13.130000,0.011954,-0.003046,-0.013227,0.999836,115.542679,415.608124,82.996193
1314,13.140000,0.011939,-0.003066,-0.013197,0.999837,115.538612,415.606445,82.995071
1315,13.150000,0.011954,-0.003089,-0.013165,0.999837,115.535934,415.607452,82.995293
1316,13.160000,0.011940,-0.003082,-0.013166,0.999837,115.532433,415.604889,82.994209
1317,13.170000,0.011929,-0.003167,-0.013102,0.999838,115.528244,415.605652,82.996590
1318,13.180000,0.011952,-0.003195,-0.013084,0.999838,115.528549,415.608124,82.998665
1319,13.190000,0.011950,-0.003167,-0.013143,0.999837,115.531555,415.608185,82.999573
1320,13.200000,0.011970,-0.003081,-0.013208,0.999836,115.536285,415.606750,82.996788
1321,13.210000,0.011942,-0.003067,-0.013192,0.999837,115.541130,415.605896,82.995964
1322,13.220000,0.011938,-0.003086,-0.013191,0.999837,115.545403,415.607727,82.995201
1323,13.230000,0.011948,-0.003079,-0.013182,0.999837,115.547981,415.610107,82.994179
1324,13.240000,0.011934,-0.003075,-0.013176,0.999837,115.547104,415.609558,82.992706
1325,13.250000,0.011943,-0.003096,-0.013210,0.999837,115.543854,415.607941,82.991997
1326,13.260000,0.011947,-0.003079,-0.013216,0.999837,115.541786,415.606628,82.992912
1327,13.270000,0.011944,-0.003053,-0.013213,0.999837,115.537750,415.605988,82.993759
1328,13.280000,0.011944,-0.003068,-0.013188,0.999837,115.536949,415.605621,82.995827
1329,13.290000,0.011969,-0.003096,-0.013189,0.999837,115.532417,415.606262,82.996147
1330,13.300000,0.011933,-0.003159,-0.013106,0.999838,115.530693,415.606384,82.997902
1331,13.310000,0.011948,-0.003080,-0.013206,0.999837,115.530121,415.604095,82.993752
1332,13.320000,0.011943,-0.003049,-0.013234,0.999837,115.531448,415.605347,82.991470
1333,13.330000,0.011946,-0.003140,-0.013146,0.999837,115.531036,415.609375,82.995934
1334,13.340000,0.011961,-0.003104,-0.013207,0.999836,115.535477,415.608276,82.994629
1335,13.350000,0.011959,-0.003094,-0.013172,0.999837,115.540466,415.608093,82.996277
1336,13.360000,0.011964,-0.003101,-0.013193,0.999837,115.542770,415.607910,82.995895
1337,13.370000,0.012000,-0.003286,-0.012715,0.999842,115.554909,415.608032,82.991638
1338,13.380000,0.011959,-0.003098,-0.013167,0.999837,115.547966,415.610077,82.995316
1339,13.390000,0.011934,-0.003172,-0.013101,0.999838,115.543259,415.611572,82.997681
1340,13.400000,0.011933,-0.003062,-0.013192,0.999837,115.542992,415.606903,82.993324
1341,13.410000,0.011943,-0.003070,-0.013239,0.999836,115.538216,415.606293,82.991562
1342,13.420000,0.011963,-0.003066,-0.013229,0.999836,115.535606,415.607910,82.992355
1343,13.430000,0.011950,-0.003097,-0.013196,0.999837,115.535515,415.606567,82.992950
1344,13.440000,0.011933,-0.003161,-0.013146,0.999837,115.532524,415.607300,82.996384
1345,13.450000,0.011941,-0.003083,-0.013174,0.999837,115.536705,415.605255,82.995155
1346,13.460000,0.011966,-0.003104,-0.013177,0.999837,115.533607,415.605835,82.994453
1347,13.470000,0.012016,-0.003277,-0.012734,0.999841,115.545433,415.607208,82.990013
1348,13.480000,0.011954,-0.003077,-0.013166,0.999837,115.538795,415.608582,82.994720
1349,13.490000,0.011944,-0.003085,-0.013217,0.999837,115.536423,415.606262,82.992943
1350,13.500000,0.011960,-0.003077,-0.013194,0.999837,115.538818,415.607147,82.995323
1351,13.510000,0.011943,-0.003063,-0.013195,0.999837,115.538704,415.605957,82.994743
1352,13.520000,0.011945,-0.003072,-0.013197,0.999837,115.538879,415.606445,82.995659
1353,13.530000,0.011956,-0.003074,-0.013208,0.999837,115.540131,415.608215,82.995781
1354,13.540000,0.011963,-0.003092,-0.013191,0.999837,115.538635,415.607880,82.994995
1355,13.550000,0.011949,-0.003090,-0.013212,0.999837,115.538506,415.606079,82.992233
1356,13.560000,0.011946,-0.003049,-0.013207,0.999837,115.539711,415.608612,82.992287
1357,13.570000,0.011939,-0.003063,-0.013247,0.999836,115.539780,415.607727,82.989929
1358,13.580000,0.011937,-0.003036,-0.013233,0.999837,115.540894,415.608521,82.991432
1359,13.590000,0.011943,-0.003045,-0.013211,0.999837,115.540642,415.607452,82.992241
1360,13.600000,0.011953,-0.003089,-0.013214,0.999837,115.538239,415.605530,82.992058
1361,13.610000,0.011944,-0.003072,-0.013207,0.999837,115.537933,415.605164,82.993919
1362,13.620000,0.011924,-0.003182,-0.013082,0.999838,115.534813,415.607513,82.997826
1363,13.630000,0.011957,-0.003111,-0.013136,0.999837,115.536324,415.607544,82.995255
1364,13.640000,0.011951,-0.003106,-0.013199,0.999837,115.532272,415.605011,82.992775
1365,13.650000,0.011947,-0.003098,-0.013197,0.999837,115.532837,415.604828,82.992668
1366,13.660000,0.011957,-0.003081,-0.013180,0.999837,115.536018,415.607727,82.995110
1367,13.670000,0.011952,-0.003065,-0.013214,0.999837,115.537292,415.607513,82.995590
1368,13.680000,0.011958,-0.003089,-0.013188,0.999837,115.538719,415.607574,82.995537
1369,13.690000,0.011960,-0.003154,-0.013139,0.999837,115.542862,415.607727,82.994820
1370,13.700000,0.011946,-0.003070,-0.013242,0.999836,115.539429,415.606171,82.992210
1371,13.710000,0.011938,-0.003064,-0.013216,0.999837,115.542763,415.608246,82.992256
1372,13.720000,0.011943,-0.003061,-0.013249,0.999836,115.542252,415.608246,82.991318
1373,13.730000,0.011944,-0.003097,-0.013214,0.999837,115.540779,415.606842,82.990768
1374,13.740000,0.011963,-0.003080,-0.013212,0.999836,115.537903,415.606750,82.991760
1375,13.750000,0.011952,-0.003087,-0.013205,0.999837,115.536140,415.605530,82.991608
1376,13.760000,0.011958,-0.003083,-0.013191,0.999837,115.536568,415.607697,82.994667
1377,13.770000,0.011954,-0.003091,-0.013203,0.999837,115.533890,415.605865,82.993881
1378,13.780000,0.011972,-0.003093,-0.013205,0.999836,115.531662,415.605988,82.994026
1379,13.790000,0.011951,-0.003053,-0.013231,0.999836,115.529747,415.604248,82.992790
1380,13.800000,0.011931,-0.003166,-0.013132,0.999838,115.529472,415.605865,82.995110
1381,13.810000,0.011946,-0.003177,-0.013119,0.999838,115.531883,415.609100,82.995750
1382,13.820000,0.011952,-0.003095,-0.013165,0.999837,115.537300,415.608063,82.994263
1383,13.830000,0.011940,-0.003161,-0.013083,0.999838,115.537048,415.609192,82.996208
1384,13.840000,0.011947,-0.003095,-0.013208,0.999837,115.539581,415.606201,82.992462
1385,13.850000,0.011938,-0.003093,-0.013180,0.999837,115.543846,415.607513,82.992699
1386,13.860000,0.011952,-0.003074,-0.013205,0.999837,115.544083,415.609619,82.994026
1387,13.870000,0.011937,-0.003072,-0.013189,0.999837,115.543976,415.607880,82.992493
1388,13.880000,0.011952,-0.003064,-0.013202,0.999837,115.540947,415.608154,82.992889
1389,13.890000,0.011943,-0.003095,-0.013200,0.999837,115.536598,415.605713,82.991524
1390,13.900000,0.011955,-0.003092,-0.013191,0.999837,115.536026,415.607727,82.993423
1391,13.910000,0.011962,-0.003060,-0.013227,0.999836,115.531693,415.606628,82.991951
1392,13.920000,0.011953,-0.003104,-0.013188,0.999837,115.531471,415.605408,82.992981
1393,13.930000,0.011966,-0.003094,-0.013185,0.999837,115.531128,415.605438,82.993660
1394,13.940000,0.011949,-0.003082,-0.013196,0.999837,115.531448,415.604126,82.992714
1395,13.950000,0.011933,-0.003155,-0.013133,0.999838,115.530579,415.606354,82.993889
1396,13.960000,0.011949,-0.003088,-0.013195,0.999837,115.536179,415.607849,82.993309
1397,13.970000,0.011945,-0.003105,-0.013211,0.999837,115.536163,415.606873,82.991203
1398,13.980000,0.011961,-0.003108,-0.013200,0.999837,115.537506,415.607452,82.991951
1399,13.990000,0.011962,-0.003063,-0.013232,0.999836,115.537453,415.607758,82.992020
1400,14.000000,0.011943,-0.003151,-0.013160,0.999837,115.537071,415.609497,82.995461
1401,14.010000,0.011929,-0.003168,-0.013125,0.999838,115.535744,415.608521,82.995003
1402,14.020000,0.011946,-0.003090,-0.013224,0.999836,115.538361,415.606018,82.991989
1403,14.030000,0.011936,-0.003089,-0.013174,0.999837,115.538139,415.605347,82.992157
1404,14.040000,0.011916,-0.003159,-0.013098,0.999838,115.534073,415.607086,82.995369
1405,14.050000,0.011958,-0.003087,-0.013202,0.999837,115.535263,415.607361,82.992126
1406,14.060000,0.011939,-0.003178,-0.013098,0.999838,115.535553,415.609863,82.996536
1407,14.070000,0.011948,-0.003110,-0.013193,0.999837,115.535355,415.605774,82.992943
1408,14.080000,0.011948,-0.003162,-0.013147,0.999837,115.532181,415.606750,82.995293
1409,14.090000,0.011951,-0.003193,-0.013111,0.999838,115.532387,415.607544,82.995567
1410,14.100000,0.011934,-0.003192,-0.013128,0.999838,115.533669,415.607239,82.994370
1411,14.110000,0.011943,-0.003101,-0.013193,0.999837,115.535187,415.606293,82.991463
1412,14.120000,0.011953,-0.003083,-0.013200,0.999837,115.537750,415.607880,82.992340
1413,14.130000,0.011961,-0.003076,-0.013236,0.999836,115.535156,415.607300,82.991295
1414,14.140000,0.011962,-0.003069,-0.013222,0.999836,115.535179,415.607758,82.991493
1415,14.150000,0.011961,-0.003105,-0.013197,0.999837,115.535988,415.607910,82.992386
1416,14.160000,0.011949,-0.003103,-0.013198,0.999837,115.535873,415.606049,82.991974
1417,14.170000,0.011949,-0.003099,-0.013200,0.999837,115.535835,415.605072,82.992241
1418,14.180000,0.011984,-0.003102,-0.013200,0.999836,115.537537,415.605072,82.990311
1419,14.190000,0.011951,-0.003121,-0.013161,0.999837,115.536674,415.606262,82.990517
1420,14.200000,0.011953,-0.003080,-0.013188,0.999837,115.538445,415.608734,82.992233
1421,14.210000,0.011943,-0.003090,-0.013193,0.999837,115.535538,415.606964,82.990509
1422,14.220000,0.011946,-0.003119,-0.013174,0.999837,115.534531,415.605133,82.991432
1423,14.230000,0.011961,-0.003105,-0.013193,0.999837,115.534355,415.606018,82.992271
1424,14.240000,0.011946,-0.003114,-0.013176,0.999837,115.534676,415.604980,82.991928
1425,14.250000,0.011930,-0.003183,-0.013125,0.999838,115.532280,415.607300,82.994232
1426,14.260000,0.011948,-0.003101,-0.013174,0.999837,115.535606,415.607697,82.993500
1427,14.270000,0.011944,-0.003082,-0.013216,0.999837,115.533646,415.605774,82.989983
1428,14.280000,0.011959,-0.003104,-0.013193,0.999837,115.534134,415.607117,82.990646
1429,14.290000,0.011945,-0.003103,-0.013197,0.999837,115.534821,415.606537,82.989822
1430,14.300000,0.011937,-0.003104,-0.013163,0.999837,115.539062,415.606750,82.992012
1431,14.310000,0.011944,-0.003096,-0.013198,0.999837,115.535706,415.606049,82.991531
1432,14.320000,0.011959,-0.003095,-0.013177,0.999837,115.539505,415.607819,82.993477
1433,14.330000,0.011947,-0.003092,-0.013210,0.999837,115.537476,415.606415,82.991722
1434,14.340000,0.011978,-0.002901,-0.013333,0.999835,115.532768,415.608002,82.995049
1435,14.350000,0.011956,-0.003060,-0.013206,0.999837,115.538910,415.608734,82.992783
1436,14.360000,0.011958,-0.003093,-0.013191,0.999837,115.536598,415.607727,82.991234
1437,14.370000,0.011945,-0.003083,-0.013199,0.999837,115.534195,415.605011,82.990776
1438,14.380000,0.011963,-0.003106,-0.013196,0.999837,115.533981,415.606873,82.992264
1439,14.390000,0.011952,-0.003097,-0.013207,0.999837,115.532715,415.605591,82.991447
1440,14.400000,0.011963,-0.003092,-0.013216,0.999836,115.532730,415.606598,82.991867
1441,14.410000,0.011932,-0.003167,-0.013136,0.999838,115.530098,415.606384,82.993675
1442,14.420000,0.011940,-0.003079,-0.013217,0.999837,115.531799,415.604797,82.990089
1443,14.430000,0.011941,-0.003071,-0.013231,0.999836,115.532326,415.606262,82.987946
1444,14.440000,0.011946,-0.003056,-0.013239,0.999836,115.535065,415.606628,82.987770
1445,14.450000,0.011945,-0.003041,-0.013227,0.999837,115.539337,415.608643,82.990013
1446,14.460000,0.011936,-0.003072,-0.013192,0.999837,115.540962,415.607239,82.990097
1447,14.470000,0.011942,-0.003056,-0.013228,0.999837,115.537399,415.606232,82.989754
1448,14.480000,0.011936,-0.003142,-0.013151,0.999837,115.537346,415.609833,82.994156
1449,14.490000,0.011959,-0.003104,-0.013188,0.999837,115.535873,415.608093,82.992584
1450,14.500000,0.011962,-0.003105,-0.013197,0.999837,115.533875,415.606750,82.991867
1451,14.510000,0.011947,-0.003103,-0.013195,0.999837,115.532394,415.604523,82.990799
1452,14.520000,0.011946,-0.003113,-0.013197,0.999837,115.531914,415.605225,82.990112
1453,14.530000,0.011962,-0.003100,-0.013204,0.999837,115.532158,415.607574,82.991539
1454,14.540000,0.011949,-0.003103,-0.013201,0.999837,115.532005,415.606140,82.991165
1455,14.550000,0.011966,-0.003112,-0.013189,0.999837,115.533493,415.607086,82.991898
1456,14.560000,0.011969,-0.003055,-0.013227,0.999836,115.531815,415.607086,82.991562
1457,14.570000,0.011946,-0.003074,-0.013239,0.999836,115.535072,415.605530,82.990364
1458,14.580000,0.011965,-0.003101,-0.013225,0.999836,115.537575,415.608887,82.988678
1459,14.590000,0.011940,-0.003057,-0.013255,0.999836,115.536522,415.607574,82.988426
1460,14.600000,0.011938,-0.003075,-0.013232,0.999837,115.536560,415.606323,82.988304
1461,14.610000,0.011942,-0.003087,-0.013219,0.999837,115.536148,415.605865,82.988014
1462,14.620000,0.011933,-0.003149,-0.013156,0.999837,115.532745,415.608002,82.991302
1463,14.630000,0.011944,-0.003096,-0.013223,0.999836,115.534134,415.606445,82.989738
1464,14.640000,0.011931,-0.003177,-0.013140,0.999838,115.531708,415.606934,82.992340
1465,14.650000,0.011945,-0.003099,-0.013204,0.999837,115.532326,415.604828,82.990814
1466,14.660000,0.011955,-0.003241,-0.013104,0.999838,115.531845,415.606842,82.992722
1467,14.670000,0.011943,-0.003068,-0.013235,0.999836,115.531715,415.605713,82.989243
1468,14.680000,0.011945,-0.003113,-0.013190,0.999837,115.534576,415.607147,82.989151
1469,14.690000,0.011940,-0.003115,-0.013194,0.999837,115.535782,415.607025,82.989304
1470,14.700000,0.011960,-0.003091,-0.013210,0.999836,115.534218,415.607025,82.990067
1471,14.710000,0.011950,-0.003106,-0.013195,0.999837,115.535538,415.605255,82.989914
1472,14.720000,0.011960,-0.003096,-0.013225,0.999836,115.536964,415.607513,82.990997
1473,14.730000,0.011963,-0.003096,-0.013222,0.999836,115.536980,415.608551,82.990944
1474,14.740000,0.011935,-0.003107,-0.013171,0.999837,115.538559,415.607239,82.991043
1475,14.750000,0.011958,-0.003107,-0.013189,0.999837,115.535583,415.607056,82.989906
1476,14.760000,0.011963,-0.003094,-0.013215,0.999836,115.533165,415.606415,82.988319
1477,14.770000,0.011949,-0.003056,-0.013233,0.999836,115.531509,415.606293,82.987526
1478,14.780000,0.011936,-0.003115,-0.013173,0.999837,115.533493,415.606079,82.988068
1479,14.790000,0.011941,-0.003110,-0.013189,0.999837,115.532448,415.605408,82.989220
1480,14.800000,0.011949,-0.003111,-0.013202,0.999837,115.532433,415.604645,82.989685
1481,14.810000,0.011949,-0.003110,-0.013195,0.999837,115.532784,415.604309,82.990173
1482,14.820000,0.011948,-0.003096,-0.013230,0.999836,115.534454,415.606171,82.989273
1483,14.830000,0.011961,-0.003125,-0.013201,0.999836,115.535767,415.608307,82.989525
1484,14.840000,0.011961,-0.003066,-0.013232,0.999836,115.535995,415.608398,82.988968
1485,14.850000,0.011944,-0.003114,-0.013190,0.999837,115.535728,415.605530,82.989059
1486,14.860000,0.011954,-0.003098,-0.013168,0.999837,115.537674,415.607147,82.990730
1487,14.870000,0.011946,-0.003094,-0.013219,0.999837,115.535919,415.606750,82.989975
1488,14.880000,0.011950,-0.003090,-0.013189,0.999837,115.535820,415.608368,82.991478
1489,14.890000,0.011962,-0.003112,-0.013186,0.999837,115.533531,415.607574,82.991035
1490,14.900000,0.011946,-0.003087,-0.013221,0.999837,115.530960,415.604034,82.988991
1491,14.910000,0.011946,-0.003095,-0.013209,0.999837,115.529343,415.605042,82.987930
1492,14.920000,0.011958,-0.003070,-0.013236,0.999836,115.530243,415.607635,82.988174
1493,14.930000,0.011945,-0.003146,-0.013159,0.999837,115.529533,415.609436,82.991539
1494,14.940000,0.011942,-0.003053,-0.013242,0.999836,115.532745,415.605469,82.988312
1495,14.950000,0.011963,-0.003115,-0.013213,0.999836,115.534225,415.606293,82.989281
1496,14.960000,0.011945,-0.003117,-0.013197,0.999837,115.534737,415.605621,82.988670
1497,14.970000,0.011947,-0.003104,-0.013227,0.999836,115.536255,415.606903,82.988579
1498,14.980000,0.011945,-0.003099,-0.013224,0.999836,115.535599,415.606873,82.989082
1499,14.990000,0.011959,-0.003100,-0.013223,0.999836,115.535210,415.607330,82.989410
1500,15.000000,0.011946,-0.003113,-0.013192,0.999837,115.534988,415.605347,82.988892
