Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.30.40.343 午後,Capture Start Frame,1055599,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.010497,-0.000844,-0.005160,0.999931,128.534409,415.817047,113.001190
1252,12.520000,0.010480,-0.000850,-0.005317,0.999931,128.536453,415.816833,112.979614
1253,12.530000,0.010522,-0.000724,-0.005673,0.999928,128.540482,415.818268,112.986420
1254,12.540000,0.010563,-0.000774,-0.005714,0.999928,128.546448,415.836182,112.989265
1255,12.550000,0.010585,-0.000802,-0.005856,0.999927,128.553391,415.824707,112.990791
1256,12.560000,0.010550,-0.000858,-0.005553,0.999929,128.573563,415.820526,112.997322
1257,12.570000,0.010548,-0.000846,-0.005470,0.999929,128.565384,415.824524,113.002678
1258,12.580000,0.010547,-0.000767,-0.005571,0.999929,128.538544,415.816437,112.998917
1259,12.590000,0.010510,-0.000708,-0.005691,0.999928,128.502838,415.812347,112.985886
1260,12.600000,0.010553,-0.000644,-0.005890,0.999927,128.467743,415.810211,112.983101
1261,12.610000,0.010516,-0.000450,-0.006301,0.999925,128.455307,415.810364,112.998863
1262,12.620000,0.010547,-0.000704,-0.005750,0.999928,128.479645,415.806458,112.997795
1263,12.630000,0.010559,-0.000751,-0.005700,0.999928,128.498566,415.804382,113.001465
1264,12.640000,0.010556,-0.000780,-0.005631,0.999928,128.517288,415.810638,113.000946
1265,12.650000,0.010554,-0.000780,-0.005721,0.999928,128.537842,415.812927,112.994225
1266,12.660000,0.010535,-0.000777,-0.005774,0.999928,128.552597,415.820679,112.985687
1267,12.670000,0.010539,-0.000843,-0.005681,0.999928,128.568405,415.836395,112.979370
1268,12.680000,0.010591,-0.000857,-0.005710,0.999927,128.577560,415.829254,112.978470
1269,12.690000,0.010537,-0.000854,-0.005553,0.999929,128.580933,415.826202,112.990120
1270,12.700000,0.010552,-0.000815,-0.005621,0.999928,128.556992,415.824005,112.996040
1271,12.710000,0.010562,-0.000724,-0.005793,0.999927,128.517883,415.816711,113.000885
1272,12.720000,0.010569,-0.000671,-0.005832,0.999927,128.489059,415.807098,113.004066
1273,12.730000,0.010524,-0.000474,-0.006274,0.999925,128.459991,415.800079,113.010147
1274,12.740000,0.010505,-0.000482,-0.006183,0.999926,128.455856,415.801086,113.005104
1275,12.750000,0.010542,-0.000652,-0.005789,0.999928,128.476547,415.805023,112.994774
1276,12.760000,0.010529,-0.000663,-0.005794,0.999928,128.491257,415.811554,112.989929
1277,12.770000,0.010525,-0.000705,-0.005762,0.999928,128.514618,415.819153,112.987320
1278,12.780000,0.010512,-0.000822,-0.005720,0.999928,128.537506,415.817352,112.986465
1279,12.790000,0.010566,-0.000753,-0.005863,0.999927,128.557251,415.821838,112.990761
1280,12.800000,0.010585,-0.000776,-0.005873,0.999926,128.568115,415.825928,112.992920
1281,12.810000,0.010581,-0.000820,-0.005829,0.999927,128.571152,415.824707,112.992928
1282,12.820000,0.010554,-0.000855,-0.005670,0.999928,128.564713,415.822906,112.990639
1283,12.830000,0.010534,-0.000815,-0.005611,0.999928,128.548965,415.823425,112.991394
1284,12.840000,0.010523,-0.000788,-0.005558,0.999929,128.525620,415.820831,112.992737
1285,12.850000,0.010518,-0.000749,-0.005593,0.999929,128.504578,415.814209,112.996185
1286,12.860000,0.010544,-0.000703,-0.005698,0.999928,128.484848,415.807678,113.001816
1287,12.870000,0.010573,-0.000653,-0.005847,0.999927,128.477020,415.801941,113.005524
1288,12.880000,0.010537,-0.000510,-0.006247,0.999925,128.472733,415.800415,113.009262
1289,12.890000,0.010567,-0.000635,-0.005997,0.999926,128.490082,415.807770,112.998840
1290,12.900000,0.010558,-0.000689,-0.005910,0.999927,128.509064,415.816071,112.991066
1291,12.910000,0.010540,-0.000702,-0.005824,0.999927,128.531952,415.820068,112.985931
1292,12.920000,0.010528,-0.000744,-0.005744,0.999928,128.547607,415.822906,112.983688
1293,12.930000,0.010543,-0.000815,-0.005685,0.999928,128.549500,415.825897,112.985970
1294,12.940000,0.010547,-0.000802,-0.005730,0.999928,128.549011,415.822235,112.990578
1295,12.950000,0.010570,-0.000760,-0.005802,0.999927,128.541565,415.818329,112.997330
1296,12.960000,0.010561,-0.000776,-0.005752,0.999927,128.531235,415.814362,113.000153
1297,12.970000,0.010543,-0.000801,-0.005662,0.999928,128.521255,415.811920,113.000214
1298,12.980000,0.010535,-0.000771,-0.005640,0.999928,128.512909,415.812134,112.997978
1299,12.990000,0.010523,-0.000766,-0.005593,0.999929,128.508896,415.813934,112.995949
1300,13.000000,0.010528,-0.000731,-0.005675,0.999928,128.512100,415.812988,112.993080
1301,13.010000,0.010540,-0.000744,-0.005712,0.999928,128.516296,415.812897,112.991898
1302,13.020000,0.010560,-0.000702,-0.005873,0.999927,128.521439,415.816376,112.991341
1303,13.030000,0.010575,-0.000760,-0.005871,0.999927,128.522125,415.819153,112.992805
1304,13.040000,0.010577,-0.000716,-0.005962,0.999926,128.526398,415.817230,112.994209
1305,13.050000,0.010580,-0.000697,-0.005959,0.999926,128.525131,415.815643,112.995644
1306,13.060000,0.010572,-0.000693,-0.005899,0.999927,128.522156,415.814880,112.994888
1307,13.070000,0.010542,-0.000712,-0.005791,0.999927,128.513260,415.814240,112.991837
1308,13.080000,0.010528,-0.000755,-0.005687,0.999928,128.505325,415.813843,112.989769
1309,13.090000,0.010530,-0.000716,-0.005715,0.999928,128.499008,415.811951,112.990593
1310,13.100000,0.010539,-0.000743,-0.005708,0.999928,128.501556,415.810577,112.994011
1311,13.110000,0.010550,-0.000764,-0.005698,0.999928,128.509247,415.810791,112.998283
1312,13.120000,0.010557,-0.000776,-0.005708,0.999928,128.522339,415.812653,113.001114
1313,13.130000,0.010558,-0.000779,-0.005725,0.999928,128.535019,415.814758,112.999939
1314,13.140000,0.010553,-0.000793,-0.005735,0.999928,128.543015,415.817535,112.992775
1315,13.150000,0.010543,-0.000745,-0.005814,0.999927,128.545914,415.822083,112.985199
1316,13.160000,0.010534,-0.000738,-0.005822,0.999927,128.544769,415.824463,112.982346
1317,13.170000,0.010540,-0.000753,-0.005735,0.999928,128.536972,415.823669,112.985008
1318,13.180000,0.010545,-0.000738,-0.005771,0.999928,128.525391,415.816010,112.992546
1319,13.190000,0.010560,-0.000726,-0.005807,0.999927,128.511322,415.810638,112.999809
1320,13.200000,0.010565,-0.000712,-0.005812,0.999927,128.497726,415.808289,113.002892
1321,13.210000,0.010558,-0.000715,-0.005812,0.999927,128.490326,415.807739,113.000641
1322,13.220000,0.010551,-0.000711,-0.005777,0.999927,128.493317,415.808167,112.996399
1323,13.230000,0.010542,-0.000701,-0.005804,0.999927,128.501373,415.810760,112.990509
1324,13.240000,0.010538,-0.000729,-0.005769,0.999928,128.515289,415.814484,112.987602
1325,13.250000,0.010538,-0.000774,-0.005739,0.999928,128.529770,415.819122,112.988060
1326,13.260000,0.010546,-0.000733,-0.005834,0.999927,128.538879,415.820618,112.990166
1327,13.270000,0.010558,-0.000746,-0.005850,0.999927,128.544540,415.818390,112.993744
1328,13.280000,0.010564,-0.000780,-0.005795,0.999927,128.540970,415.816742,112.996727
1329,13.290000,0.010567,-0.000745,-0.005862,0.999927,128.532883,415.817291,112.996773
1330,13.300000,0.010560,-0.000738,-0.005829,0.999927,128.520386,415.816528,112.995949
1331,13.310000,0.010550,-0.000751,-0.005741,0.999928,128.510574,415.813629,112.995232
1332,13.320000,0.010538,-0.000736,-0.005716,0.999928,128.502930,415.810669,112.994583
1333,13.330000,0.010532,-0.000727,-0.005692,0.999928,128.499054,415.809845,112.993385
1334,13.340000,0.010530,-0.000735,-0.005714,0.999928,128.500946,415.811096,112.991661
1335,13.350000,0.010550,-0.000722,-0.005826,0.999927,128.505737,415.811737,112.991051
1336,13.360000,0.010561,-0.000727,-0.005888,0.999927,128.515366,415.812317,112.990555
1337,13.370000,0.010564,-0.000707,-0.005943,0.999926,128.524857,415.814880,112.990952
1338,13.380000,0.010561,-0.000718,-0.005910,0.999927,128.533707,415.818298,112.991493
1339,13.390000,0.010564,-0.000749,-0.005845,0.999927,128.535828,415.819366,112.992096
1340,13.400000,0.010555,-0.000745,-0.005791,0.999927,128.533844,415.819061,112.991943
1341,13.410000,0.010551,-0.000736,-0.005780,0.999927,128.526459,415.816498,112.992241
1342,13.420000,0.010549,-0.000742,-0.005787,0.999927,128.515915,415.814117,112.994148
1343,13.430000,0.010557,-0.000750,-0.005776,0.999927,128.508423,415.812378,112.997749
1344,13.440000,0.010556,-0.000723,-0.005795,0.999927,128.504791,415.810425,112.999832
1345,13.450000,0.010549,-0.000754,-0.005724,0.999928,128.508072,415.809235,112.999344
1346,13.460000,0.010546,-0.000773,-0.005720,0.999928,128.512375,415.811310,112.996086
1347,13.470000,0.010547,-0.000735,-0.005820,0.999927,128.517136,415.815216,112.990395
1348,13.480000,0.010548,-0.000726,-0.005878,0.999927,128.524475,415.818695,112.986488
1349,13.490000,0.010556,-0.000799,-0.005741,0.999928,128.530182,415.820770,112.986526
1350,13.500000,0.010560,-0.000767,-0.005820,0.999927,128.537994,415.817322,112.989990
1351,13.510000,0.010565,-0.000753,-0.005842,0.999927,128.535049,415.815857,112.993599
1352,13.520000,0.010563,-0.000743,-0.005838,0.999927,128.527557,415.815643,112.995789
1353,13.530000,0.010563,-0.000702,-0.005899,0.999927,128.512756,415.813629,112.996460
1354,13.540000,0.010554,-0.000722,-0.005820,0.999927,128.502609,415.811615,112.995697
1355,13.550000,0.010543,-0.000722,-0.005770,0.999928,128.500305,415.810425,112.995110
1356,13.560000,0.010545,-0.000739,-0.005736,0.999928,128.498627,415.810272,112.993935
1357,13.570000,0.010544,-0.000732,-0.005767,0.999928,128.501587,415.811554,112.993385
1358,13.580000,0.010554,-0.000746,-0.005805,0.999927,128.507111,415.812134,112.992699
1359,13.590000,0.010560,-0.000710,-0.005893,0.999927,128.515671,415.813599,112.991478
1360,13.600000,0.010560,-0.000706,-0.005924,0.999926,128.525269,415.815704,112.991341
1361,13.610000,0.010566,-0.000804,-0.005806,0.999927,128.531967,415.819702,112.990593
1362,13.620000,0.010553,-0.000777,-0.005788,0.999927,128.538513,415.819427,112.992592
1363,13.630000,0.010548,-0.000790,-0.005737,0.999928,128.538376,415.818817,112.992897
1364,13.640000,0.010545,-0.000777,-0.005739,0.999928,128.529846,415.816620,112.993576
1365,13.650000,0.010549,-0.000781,-0.005719,0.999928,128.520035,415.814484,112.994278
1366,13.660000,0.010551,-0.000732,-0.005797,0.999927,128.508102,415.812836,112.994835
1367,13.670000,0.010556,-0.000740,-0.005789,0.999927,128.503281,415.811218,112.995178
1368,13.680000,0.010561,-0.000714,-0.005839,0.999927,128.503326,415.810333,112.996239
1369,13.690000,0.010560,-0.000728,-0.005837,0.999927,128.506775,415.810242,112.995354
1370,13.700000,0.010553,-0.000716,-0.005842,0.999927,128.512512,415.812805,112.993149
1371,13.710000,0.010556,-0.000695,-0.005912,0.999927,128.516479,415.814392,112.989105
1372,13.720000,0.010559,-0.000748,-0.005852,0.999927,128.516541,415.817841,112.986641
1373,13.730000,0.010565,-0.000738,-0.005880,0.999927,128.517014,415.817993,112.985870
1374,13.740000,0.010556,-0.000720,-0.005906,0.999927,128.519409,415.816467,112.987984
1375,13.750000,0.010561,-0.000711,-0.005888,0.999927,128.517166,415.814423,112.992126
1376,13.760000,0.010565,-0.000740,-0.005823,0.999927,128.513962,415.812378,112.996071
1377,13.770000,0.010553,-0.000776,-0.005718,0.999928,128.513000,415.811157,112.998039
1378,13.780000,0.010547,-0.000785,-0.005695,0.999928,128.512497,415.811554,112.998024
1379,13.790000,0.010542,-0.000762,-0.005731,0.999928,128.513596,415.813721,112.995888
1380,13.800000,0.010538,-0.000774,-0.005709,0.999928,128.519455,415.814667,112.994820
1381,13.810000,0.010544,-0.000770,-0.005735,0.999928,128.526764,415.815704,112.993919
1382,13.820000,0.010549,-0.000757,-0.005794,0.999927,128.532623,415.817230,112.994141
1383,13.830000,0.010565,-0.000763,-0.005824,0.999927,128.536118,415.819641,112.995575
1384,13.840000,0.010563,-0.000745,-0.005855,0.999927,128.535812,415.818329,112.994347
1385,13.850000,0.010561,-0.000749,-0.005874,0.999927,128.528748,415.816437,112.991417
1386,13.860000,0.010564,-0.000726,-0.005923,0.999926,128.517624,415.814087,112.988632
1387,13.870000,0.010555,-0.000724,-0.005889,0.999927,128.506699,415.813110,112.987213
1388,13.880000,0.010548,-0.000702,-0.005857,0.999927,128.498840,415.811401,112.987946
1389,13.890000,0.010550,-0.000678,-0.005883,0.999927,128.491898,415.809052,112.989235
1390,13.900000,0.010553,-0.000713,-0.005837,0.999927,128.490082,415.807892,112.992065
1391,13.910000,0.010554,-0.000688,-0.005865,0.999927,128.493729,415.808716,112.994606
1392,13.920000,0.010564,-0.000734,-0.005854,0.999927,128.503250,415.810425,112.996521
1393,13.930000,0.010556,-0.000767,-0.005774,0.999927,128.519318,415.813446,112.997078
1394,13.940000,0.010557,-0.000782,-0.005775,0.999927,128.531784,415.815338,112.995209
1395,13.950000,0.010548,-0.000792,-0.005737,0.999928,128.544937,415.818787,112.993210
1396,13.960000,0.010557,-0.000861,-0.005644,0.999928,128.547745,415.824890,112.991982
1397,13.970000,0.010558,-0.000849,-0.005668,0.999928,128.547409,415.826141,112.991783
1398,13.980000,0.010549,-0.000785,-0.005787,0.999927,128.538864,415.820068,112.991539
1399,13.990000,0.010556,-0.000744,-0.005803,0.999927,128.527405,415.816559,112.993324
1400,14.000000,0.010559,-0.000742,-0.005828,0.999927,128.512177,415.811066,112.993362
1401,14.010000,0.010565,-0.000699,-0.005895,0.999927,128.498718,415.808228,112.994568
1402,14.020000,0.010565,-0.000669,-0.005921,0.999926,128.486511,415.808167,112.992584
1403,14.030000,0.010560,-0.000704,-0.005834,0.999927,128.481705,415.808533,112.990318
1404,14.040000,0.010552,-0.000694,-0.005872,0.999927,128.485458,415.807983,112.988869
1405,14.050000,0.010563,-0.000729,-0.005831,0.999927,128.493469,415.812103,112.987968
1406,14.060000,0.010563,-0.000753,-0.005821,0.999927,128.507294,415.814972,112.988785
1407,14.070000,0.010557,-0.000740,-0.005861,0.999927,128.525269,415.815399,112.990097
1408,14.080000,0.010560,-0.000779,-0.005820,0.999927,128.537125,415.816193,112.991547
1409,14.090000,0.010560,-0.000788,-0.005813,0.999927,128.542725,415.817719,112.992058
1410,14.100000,0.010559,-0.000770,-0.005828,0.999927,128.543777,415.819855,112.991096
1411,14.110000,0.010562,-0.000762,-0.005815,0.999927,128.538315,415.821777,112.992477
1412,14.120000,0.010552,-0.000790,-0.005747,0.999928,128.530045,415.818512,112.991653
1413,14.130000,0.010544,-0.000767,-0.005738,0.999928,128.518967,415.813507,112.994308
1414,14.140000,0.010555,-0.000733,-0.005798,0.999927,128.506607,415.810699,112.994232
1415,14.150000,0.010558,-0.000724,-0.005822,0.999927,128.496460,415.809204,112.995338
1416,14.160000,0.010561,-0.000691,-0.005884,0.999927,128.490601,415.808136,112.995041
1417,14.170000,0.010560,-0.000722,-0.005864,0.999927,128.492157,415.808289,112.993355
1418,14.180000,0.010560,-0.000727,-0.005880,0.999927,128.500534,415.809967,112.990860
1419,14.190000,0.010559,-0.000718,-0.005876,0.999927,128.510162,415.812866,112.987999
1420,14.200000,0.010554,-0.000745,-0.005850,0.999927,128.520325,415.816437,112.986229
1421,14.210000,0.010551,-0.000746,-0.005840,0.999927,128.527939,415.817749,112.986649
1422,14.220000,0.010550,-0.000743,-0.005852,0.999927,128.533310,415.817322,112.987526
1423,14.230000,0.010565,-0.000755,-0.005856,0.999927,128.533981,415.818787,112.990791
1424,14.240000,0.010557,-0.000835,-0.005692,0.999928,128.529007,415.818085,112.991852
1425,14.250000,0.010555,-0.000818,-0.005720,0.999928,128.525101,415.815735,112.993271
1426,14.260000,0.010556,-0.000753,-0.005792,0.999927,128.517609,415.813385,112.993820
1427,14.270000,0.010553,-0.000761,-0.005750,0.999928,128.511505,415.812103,112.994568
1428,14.280000,0.010544,-0.000764,-0.005738,0.999928,128.507370,415.811432,112.994247
1429,14.290000,0.010555,-0.000733,-0.005836,0.999927,128.503738,415.812317,112.992516
1430,14.300000,0.010556,-0.000710,-0.005881,0.999927,128.503372,415.812134,112.990540
1431,14.310000,0.010562,-0.000704,-0.005927,0.999926,128.507141,415.811249,112.988899
1432,14.320000,0.010558,-0.000694,-0.005943,0.999926,128.510635,415.811798,112.988472
1433,14.330000,0.010565,-0.000721,-0.005934,0.999926,128.514023,415.813965,112.987648
1434,14.340000,0.010566,-0.000772,-0.005839,0.999927,128.515518,415.816559,112.987885
1435,14.350000,0.010550,-0.000740,-0.005838,0.999927,128.522171,415.816772,112.988503
1436,14.360000,0.010548,-0.000739,-0.005823,0.999927,128.522522,415.815643,112.989746
1437,14.370000,0.010552,-0.000765,-0.005798,0.999927,128.521957,415.813873,112.990547
1438,14.380000,0.010552,-0.000770,-0.005769,0.999927,128.520828,415.814209,112.992897
1439,14.390000,0.010555,-0.000753,-0.005780,0.999927,128.518677,415.813568,112.994087
1440,14.400000,0.010546,-0.000748,-0.005787,0.999927,128.517349,415.813721,112.995247
1441,14.410000,0.010547,-0.000754,-0.005790,0.999927,128.518097,415.814148,112.993988
1442,14.420000,0.010554,-0.000749,-0.005818,0.999927,128.517776,415.813629,112.992149
1443,14.430000,0.010556,-0.000745,-0.005843,0.999927,128.516479,415.814545,112.989647
1444,14.440000,0.010561,-0.000711,-0.005924,0.999926,128.514084,415.814484,112.988007
1445,14.450000,0.010558,-0.000700,-0.005929,0.999926,128.512970,415.813690,112.987854
1446,14.460000,0.010569,-0.000742,-0.005848,0.999927,128.509659,415.814789,112.988327
1447,14.470000,0.010567,-0.000720,-0.005898,0.999927,128.510223,415.813080,112.990257
1448,14.480000,0.010558,-0.000731,-0.005869,0.999927,128.510590,415.812775,112.991035
1449,14.490000,0.010556,-0.000720,-0.005884,0.999927,128.511093,415.812042,112.991264
1450,14.500000,0.010549,-0.000740,-0.005833,0.999927,128.513947,415.813293,112.990654
1451,14.510000,0.010546,-0.000745,-0.005805,0.999927,128.518127,415.812958,112.989235
1452,14.520000,0.010549,-0.000771,-0.005777,0.999927,128.521576,415.814148,112.987717
1453,14.530000,0.010547,-0.000765,-0.005805,0.999927,128.523575,415.815582,112.987907
1454,14.540000,0.010553,-0.000741,-0.005855,0.999927,128.525726,415.816620,112.988159
1455,14.550000,0.010566,-0.000746,-0.005869,0.999927,128.521439,415.817535,112.988968
1456,14.560000,0.010564,-0.000743,-0.005880,0.999927,128.523132,415.815887,112.989983
1457,14.570000,0.010554,-0.000747,-0.005831,0.999927,128.517395,415.813416,112.991898
1458,14.580000,0.010560,-0.000712,-0.005880,0.999927,128.511536,415.812561,112.991493
1459,14.590000,0.010554,-0.000756,-0.005801,0.999927,128.503983,415.811523,112.991936
1460,14.600000,0.010554,-0.000694,-0.005898,0.999927,128.498779,415.811584,112.990822
1461,14.610000,0.010546,-0.000714,-0.005836,0.999927,128.499557,415.811127,112.991104
1462,14.620000,0.010556,-0.000733,-0.005821,0.999927,128.505112,415.811218,112.990494
1463,14.630000,0.010555,-0.000739,-0.005839,0.999927,128.511902,415.812469,112.989807
1464,14.640000,0.010551,-0.000757,-0.005828,0.999927,128.520813,415.813538,112.989532
1465,14.650000,0.010554,-0.000765,-0.005835,0.999927,128.528809,415.815796,112.988632
1466,14.660000,0.010554,-0.000759,-0.005831,0.999927,128.535324,415.817169,112.988075
1467,14.670000,0.010554,-0.000762,-0.005842,0.999927,128.537354,415.818237,112.987144
1468,14.680000,0.010553,-0.000810,-0.005731,0.999928,128.535187,415.820099,112.987320
1469,14.690000,0.010554,-0.000771,-0.005816,0.999927,128.529816,415.817841,112.988190
1470,14.700000,0.010551,-0.000771,-0.005789,0.999927,128.520645,415.815216,112.989792
1471,14.710000,0.010564,-0.000760,-0.005821,0.999927,128.508499,415.811646,112.991753
1472,14.720000,0.010554,-0.000712,-0.005844,0.999927,128.500702,415.810272,112.993340
1473,14.730000,0.010565,-0.000678,-0.005909,0.999927,128.493118,415.808502,112.992447
1474,14.740000,0.010565,-0.000728,-0.005846,0.999927,128.493332,415.809784,112.991806
1475,14.750000,0.010558,-0.000710,-0.005870,0.999927,128.497391,415.810638,112.989754
1476,14.760000,0.010556,-0.000725,-0.005849,0.999927,128.505142,415.811829,112.988289
1477,14.770000,0.010556,-0.000734,-0.005846,0.999927,128.514755,415.814575,112.987381
1478,14.780000,0.010555,-0.000741,-0.005863,0.999927,128.523102,415.816498,112.987457
1479,14.790000,0.010549,-0.000750,-0.005855,0.999927,128.529251,415.817200,112.987900
1480,14.800000,0.010555,-0.000757,-0.005854,0.999927,128.531021,415.816803,112.987442
1481,14.810000,0.010558,-0.000772,-0.005820,0.999927,128.529083,415.816132,112.987534
1482,14.820000,0.010550,-0.000806,-0.005754,0.999928,128.526169,415.815491,112.988129
1483,14.830000,0.010548,-0.000785,-0.005781,0.999927,128.519836,415.814575,112.989250
1484,14.840000,0.010551,-0.000772,-0.005775,0.999927,128.514206,415.813416,112.989700
1485,14.850000,0.010526,-0.000855,-0.005687,0.999928,128.513916,415.810333,112.991829
1486,14.860000,0.010545,-0.000786,-0.005753,0.999928,128.509766,415.811279,112.991341
1487,14.870000,0.010555,-0.000727,-0.005859,0.999927,128.507355,415.811218,112.990486
1488,14.880000,0.010559,-0.000740,-0.005854,0.999927,128.508591,415.813171,112.990082
1489,14.890000,0.010557,-0.000733,-0.005879,0.999927,128.513092,415.814209,112.990135
1490,14.900000,0.010554,-0.000769,-0.005800,0.999927,128.517502,415.814484,112.990456
1491,14.910000,0.010560,-0.000774,-0.005775,0.999927,128.517517,415.816284,112.990341
1492,14.920000,0.010564,-0.000763,-0.005850,0.999927,128.519150,415.814209,112.989479
1493,14.930000,0.010554,-0.000767,-0.005844,0.999927,128.517914,415.814697,112.989059
1494,14.940000,0.010563,-0.000802,-0.005768,0.999927,128.513138,415.815948,112.988045
1495,14.950000,0.010557,-0.000760,-0.005828,0.999927,128.512115,415.813690,112.987709
1496,14.960000,0.010557,-0.000735,-0.005857,0.999927,128.512390,415.812347,112.988190
1497,14.970000,0.010551,-0.000745,-0.005830,0.999927,128.511841,415.812195,112.988396
1498,14.980000,0.010551,-0.000744,-0.005847,0.999927,128.511978,415.812073,112.988335
1499,14.990000,0.010552,-0.000762,-0.005811,0.999927,128.512833,415.813232,112.988190
1500,15.000000,0.010553,-0.000763,-0.005815,0.999927,128.514908,415.813690,112.987701
