Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.45.11.511 午後,Capture Start Frame,782718,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.008609,0.010141,-0.002570,0.999908,111.365532,415.630280,48.986858
1267,12.670000,0.008574,0.010347,-0.002918,0.999905,111.374664,415.630005,48.982990
1268,12.680000,0.008588,0.010265,-0.002851,0.999906,111.371651,415.628235,48.981922
1269,12.690000,0.008570,0.010365,-0.002931,0.999905,111.370361,415.629395,48.979923
1270,12.700000,0.008614,0.010117,-0.002547,0.999909,111.355446,415.627747,48.982513
1271,12.710000,0.008603,0.010143,-0.002550,0.999908,111.349174,415.628296,48.982700
1272,12.720000,0.008628,0.010075,-0.002485,0.999909,111.341499,415.624969,48.986382
1273,12.730000,0.008632,0.010082,-0.002486,0.999909,111.339348,415.623901,48.987202
1274,12.740000,0.008636,0.010063,-0.002469,0.999909,111.341003,415.622711,48.989796
1275,12.750000,0.008617,0.010142,-0.002535,0.999908,111.349197,415.626892,48.989025
1276,12.760000,0.008612,0.010166,-0.002569,0.999908,111.357384,415.629395,48.988506
1277,12.770000,0.008611,0.010147,-0.002571,0.999908,111.365067,415.631653,48.985256
1278,12.780000,0.008573,0.010356,-0.002915,0.999905,111.380791,415.631165,48.981686
1279,12.790000,0.008573,0.010354,-0.002931,0.999905,111.384743,415.631439,48.979397
1280,12.800000,0.008602,0.010132,-0.002552,0.999908,111.375313,415.634460,48.982811
1281,12.810000,0.008578,0.010296,-0.002850,0.999906,111.379539,415.632721,48.981449
1282,12.820000,0.008579,0.010355,-0.002911,0.999905,111.371506,415.629333,48.984795
1283,12.830000,0.008610,0.010149,-0.002578,0.999908,111.356415,415.628510,48.987064
1284,12.840000,0.008612,0.010136,-0.002545,0.999908,111.345406,415.626068,48.989624
1285,12.850000,0.008612,0.010179,-0.002618,0.999908,111.336807,415.624634,48.986931
1286,12.860000,0.008630,0.010090,-0.002487,0.999909,111.332550,415.622498,48.986843
1287,12.870000,0.008626,0.010033,-0.002399,0.999910,111.334137,415.623322,48.984108
1288,12.880000,0.008627,0.010065,-0.002465,0.999909,111.341507,415.624237,48.986427
1289,12.890000,0.008611,0.010100,-0.002509,0.999909,111.354858,415.628906,48.985733
1290,12.900000,0.008608,0.010126,-0.002529,0.999909,111.363266,415.630981,48.987377
1291,12.910000,0.008577,0.010369,-0.002941,0.999905,111.381554,415.630859,48.983547
1292,12.920000,0.008607,0.010155,-0.002583,0.999908,111.376244,415.633698,48.986023
1293,12.930000,0.008566,0.010371,-0.002967,0.999905,111.387474,415.632843,48.980042
1294,12.940000,0.008565,0.010380,-0.002966,0.999905,111.383118,415.631500,48.981365
1295,12.950000,0.008599,0.010157,-0.002566,0.999908,111.366196,415.632660,48.983120
1296,12.960000,0.008628,0.010070,-0.002473,0.999909,111.353302,415.627289,48.986355
1297,12.970000,0.008615,0.010139,-0.002556,0.999908,111.347565,415.627075,48.987789
1298,12.980000,0.008637,0.010065,-0.002479,0.999909,111.340759,415.623260,48.990559
1299,12.990000,0.008637,0.010062,-0.002463,0.999909,111.340584,415.623108,48.988945
1300,13.000000,0.008612,0.010135,-0.002526,0.999908,111.343330,415.625336,48.988533
1301,13.010000,0.008626,0.010069,-0.002473,0.999909,111.347816,415.625854,48.984371
1302,13.020000,0.008629,0.010042,-0.002442,0.999909,111.352814,415.627899,48.984257
1303,13.030000,0.008599,0.010118,-0.002536,0.999909,111.363312,415.632050,48.982574
1304,13.040000,0.008575,0.010335,-0.002896,0.999906,111.375763,415.629822,48.981907
1305,13.050000,0.008570,0.010374,-0.002963,0.999905,111.380447,415.630676,48.981987
1306,13.060000,0.008613,0.010152,-0.002568,0.999908,111.369080,415.632751,48.986904
1307,13.070000,0.008597,0.010254,-0.002828,0.999907,111.372482,415.627502,48.983959
1308,13.080000,0.008608,0.010164,-0.002602,0.999908,111.360657,415.628540,48.986763
1309,13.090000,0.008633,0.010049,-0.002460,0.999909,111.352760,415.626709,48.985744
1310,13.100000,0.008638,0.010069,-0.002444,0.999909,111.346558,415.625702,48.985783
1311,13.110000,0.008605,0.010177,-0.002561,0.999908,111.348686,415.628479,48.986351
1312,13.120000,0.008614,0.010128,-0.002515,0.999908,111.351204,415.628662,48.986553
1313,13.130000,0.008610,0.010124,-0.002539,0.999908,111.356468,415.628479,48.986916
1314,13.140000,0.008630,0.010021,-0.002422,0.999910,111.359512,415.627258,48.985325
1315,13.150000,0.008572,0.010319,-0.002876,0.999906,111.374603,415.629761,48.982777
1316,13.160000,0.008566,0.010371,-0.002937,0.999905,111.377068,415.630981,48.981792
1317,13.170000,0.008591,0.010166,-0.002622,0.999908,111.369011,415.632294,48.983425
1318,13.180000,0.008570,0.010343,-0.002908,0.999906,111.371857,415.629059,48.981403
1319,13.190000,0.008605,0.010122,-0.002548,0.999909,111.358803,415.630951,48.985176
1320,13.200000,0.008608,0.010117,-0.002512,0.999909,111.352501,415.629700,48.987202
1321,13.210000,0.008612,0.010143,-0.002542,0.999908,111.349670,415.628326,48.988804
1322,13.220000,0.008615,0.010158,-0.002553,0.999908,111.346886,415.626007,48.989796
1323,13.230000,0.008614,0.010154,-0.002541,0.999908,111.348343,415.625824,48.989948
1324,13.240000,0.008615,0.010150,-0.002540,0.999908,111.350792,415.628143,48.987911
1325,13.250000,0.008605,0.010151,-0.002549,0.999908,111.356789,415.629822,48.986301
1326,13.260000,0.008571,0.010323,-0.002854,0.999906,111.372787,415.629730,48.980885
1327,13.270000,0.008566,0.010348,-0.002914,0.999906,111.379242,415.630493,48.980804
1328,13.280000,0.008600,0.010111,-0.002522,0.999909,111.371452,415.633911,48.983074
1329,13.290000,0.008574,0.010345,-0.002915,0.999906,111.380257,415.630585,48.982620
1330,13.300000,0.008610,0.010147,-0.002556,0.999908,111.365829,415.631409,48.985916
1331,13.310000,0.008577,0.010323,-0.002842,0.999906,111.368057,415.628082,48.985394
1332,13.320000,0.008610,0.010144,-0.002533,0.999908,111.353989,415.628998,48.986576
1333,13.330000,0.008631,0.010085,-0.002516,0.999909,111.343254,415.624786,48.987164
1334,13.340000,0.008634,0.010058,-0.002471,0.999909,111.340416,415.624146,48.986820
1335,13.350000,0.008609,0.010101,-0.002455,0.999909,111.341393,415.625946,48.987720
1336,13.360000,0.008633,0.010062,-0.002454,0.999909,111.347130,415.624969,48.987499
1337,13.370000,0.008631,0.010047,-0.002466,0.999909,111.352997,415.626251,48.987999
1338,13.380000,0.008615,0.010112,-0.002526,0.999909,111.362518,415.630554,48.986702
1339,13.390000,0.008608,0.010139,-0.002552,0.999908,111.369057,415.631744,48.986546
1340,13.400000,0.008622,0.010021,-0.002428,0.999910,111.371094,415.631622,48.982578
1341,13.410000,0.008562,0.010342,-0.002901,0.999906,111.382484,415.631775,48.980824
1342,13.420000,0.008589,0.010179,-0.002615,0.999908,111.371979,415.633850,48.981514
1343,13.430000,0.008600,0.010146,-0.002542,0.999908,111.363434,415.631439,48.984886
1344,13.440000,0.008627,0.010063,-0.002481,0.999909,111.354301,415.627777,48.985077
1345,13.450000,0.008614,0.010135,-0.002528,0.999908,111.348961,415.627563,48.989086
1346,13.460000,0.008633,0.010058,-0.002477,0.999909,111.344925,415.625336,48.988052
1347,13.470000,0.008617,0.010164,-0.002524,0.999908,111.344978,415.626221,48.990135
1348,13.480000,0.008629,0.010089,-0.002471,0.999909,111.347183,415.625061,48.986919
1349,13.490000,0.008606,0.010135,-0.002513,0.999908,111.352623,415.628113,48.987198
1350,13.500000,0.008600,0.010134,-0.002533,0.999909,111.361282,415.631866,48.984791
1351,13.510000,0.008605,0.010128,-0.002524,0.999909,111.365494,415.631989,48.986282
1352,13.520000,0.008574,0.010331,-0.002898,0.999906,111.381310,415.630554,48.982090
1353,13.530000,0.008574,0.010341,-0.002883,0.999906,111.380302,415.630157,48.984566
1354,13.540000,0.008612,0.010116,-0.002562,0.999909,111.371696,415.633667,48.985943
1355,13.550000,0.008605,0.010144,-0.002564,0.999908,111.364777,415.632202,48.987541
1356,13.560000,0.008599,0.010128,-0.002537,0.999909,111.359901,415.630280,48.985249
1357,13.570000,0.008606,0.010140,-0.002527,0.999908,111.351677,415.627808,48.986397
1358,13.580000,0.008603,0.010144,-0.002532,0.999908,111.347466,415.627808,48.985291
1359,13.590000,0.008629,0.010077,-0.002462,0.999909,111.341667,415.625549,48.986473
1360,13.600000,0.008610,0.010213,-0.002643,0.999907,111.346436,415.627319,48.986385
1361,13.610000,0.008607,0.010175,-0.002570,0.999908,111.351128,415.627014,48.987766
1362,13.620000,0.008630,0.010061,-0.002461,0.999909,111.357071,415.626953,48.985714
1363,13.630000,0.008571,0.010329,-0.002879,0.999906,111.372009,415.629303,48.983822
1364,13.640000,0.008596,0.010138,-0.002545,0.999908,111.370094,415.633698,48.984840
1365,13.650000,0.008579,0.010290,-0.002804,0.999906,111.379372,415.632263,48.982910
1366,13.660000,0.008595,0.010259,-0.002836,0.999906,111.379707,415.629028,48.982059
1367,13.670000,0.008607,0.010145,-0.002579,0.999908,111.369194,415.632111,48.986000
1368,13.680000,0.008609,0.010141,-0.002557,0.999908,111.363724,415.631500,48.986942
1369,13.690000,0.008613,0.010146,-0.002544,0.999908,111.357025,415.629486,48.987926
1370,13.700000,0.008627,0.010085,-0.002493,0.999909,111.349442,415.625885,48.988091
1371,13.710000,0.008610,0.010137,-0.002529,0.999908,111.348198,415.626617,48.987869
1372,13.720000,0.008627,0.010087,-0.002482,0.999909,111.345634,415.625763,48.987114
1373,13.730000,0.008607,0.010123,-0.002503,0.999909,111.349815,415.628448,48.986462
1374,13.740000,0.008599,0.010155,-0.002555,0.999908,111.354988,415.629211,48.986050
1375,13.750000,0.008605,0.010121,-0.002515,0.999909,111.360413,415.630310,48.985214
1376,13.760000,0.008600,0.010138,-0.002554,0.999908,111.366692,415.632172,48.985336
1377,13.770000,0.008575,0.010340,-0.002883,0.999906,111.377327,415.630859,48.982922
1378,13.780000,0.008597,0.010156,-0.002574,0.999908,111.369568,415.632721,48.985210
1379,13.790000,0.008608,0.010109,-0.002509,0.999909,111.367920,415.632538,48.985310
1380,13.800000,0.008629,0.010052,-0.002461,0.999909,111.362656,415.629578,48.985817
1381,13.810000,0.008581,0.010345,-0.002875,0.999906,111.367119,415.628143,48.983898
1382,13.820000,0.008606,0.010177,-0.002599,0.999908,111.354744,415.628815,48.987423
1383,13.830000,0.008611,0.010149,-0.002552,0.999908,111.350685,415.628113,48.987961
1384,13.840000,0.008629,0.010078,-0.002483,0.999909,111.346313,415.625580,48.988453
1385,13.850000,0.008613,0.010113,-0.002497,0.999909,111.350166,415.627930,48.987862
1386,13.860000,0.008604,0.010140,-0.002536,0.999908,111.354164,415.628418,48.988487
1387,13.870000,0.008605,0.010123,-0.002524,0.999909,111.359238,415.630280,48.984627
1388,13.880000,0.008601,0.010137,-0.002533,0.999908,111.363113,415.631622,48.984764
1389,13.890000,0.008568,0.010348,-0.002896,0.999906,111.376770,415.630920,48.980480
1390,13.900000,0.008571,0.010352,-0.002919,0.999905,111.375359,415.630066,48.982376
1391,13.910000,0.008569,0.010364,-0.002924,0.999905,111.376350,415.629730,48.982445
1392,13.920000,0.008573,0.010369,-0.002926,0.999905,111.373680,415.628906,48.984909
1393,13.930000,0.008607,0.010148,-0.002564,0.999908,111.361130,415.630981,48.986614
1394,13.940000,0.008608,0.010153,-0.002553,0.999908,111.355904,415.630402,48.988586
1395,13.950000,0.008608,0.010130,-0.002534,0.999908,111.353531,415.628693,48.987038
1396,13.960000,0.008629,0.010067,-0.002464,0.999909,111.347946,415.624878,48.987553
1397,13.970000,0.008627,0.010038,-0.002444,0.999910,111.348915,415.626007,48.985271
1398,13.980000,0.008604,0.010159,-0.002553,0.999908,111.352295,415.629028,48.987446
1399,13.990000,0.008618,0.010074,-0.002464,0.999909,111.355583,415.628662,48.985401
1400,14.000000,0.008625,0.010051,-0.002454,0.999909,111.358551,415.628326,48.986195
1401,14.010000,0.008609,0.009937,-0.002386,0.999911,111.364204,415.628174,48.984600
1402,14.020000,0.008603,0.010125,-0.002529,0.999909,111.363983,415.632019,48.986359
1403,14.030000,0.008571,0.010335,-0.002875,0.999906,111.375038,415.630463,48.982357
1404,14.040000,0.008605,0.010155,-0.002544,0.999908,111.362587,415.630615,48.984982
1405,14.050000,0.008580,0.010319,-0.002832,0.999906,111.369141,415.627777,48.982185
1406,14.060000,0.008607,0.010144,-0.002543,0.999908,111.359039,415.629364,48.986317
1407,14.070000,0.008609,0.010140,-0.002534,0.999908,111.357056,415.630371,48.986248
1408,14.080000,0.008610,0.010160,-0.002565,0.999908,111.355759,415.629059,48.989071
1409,14.090000,0.008610,0.010150,-0.002552,0.999908,111.357506,415.629517,48.987904
1410,14.100000,0.008580,0.010355,-0.002875,0.999905,111.366211,415.626801,48.986130
1411,14.110000,0.008604,0.010148,-0.002551,0.999908,111.359833,415.630615,48.985630
1412,14.120000,0.008624,0.010052,-0.002444,0.999909,111.355942,415.627838,48.984982
1413,14.130000,0.008605,0.010099,-0.002488,0.999909,111.359222,415.630768,48.983479
1414,14.140000,0.008601,0.010114,-0.002516,0.999909,111.358574,415.630402,48.984783
1415,14.150000,0.008624,0.010053,-0.002466,0.999909,111.356949,415.628845,48.984863
1416,14.160000,0.008588,0.010311,-0.002839,0.999906,111.366020,415.628204,48.985432
1417,14.170000,0.008591,0.010060,-0.002511,0.999909,111.362656,415.628357,48.986557
1418,14.180000,0.008631,0.010051,-0.002454,0.999909,111.354904,415.626526,48.986797
1419,14.190000,0.008581,0.010315,-0.002828,0.999906,111.364952,415.627289,48.983574
1420,14.200000,0.008600,0.010153,-0.002536,0.999908,111.356453,415.629913,48.985947
1421,14.210000,0.008600,0.010156,-0.002560,0.999908,111.359062,415.630432,48.984226
1422,14.220000,0.008609,0.010139,-0.002512,0.999908,111.359848,415.630554,48.985386
1423,14.230000,0.008581,0.010339,-0.002870,0.999906,111.370743,415.629303,48.983818
1424,14.240000,0.008606,0.010159,-0.002583,0.999908,111.364494,415.630859,48.987583
1425,14.250000,0.008573,0.010382,-0.002951,0.999905,111.372704,415.629120,48.984806
1426,14.260000,0.008580,0.010360,-0.002921,0.999905,111.370445,415.628052,48.984985
1427,14.270000,0.008617,0.010102,-0.002534,0.999909,111.358139,415.627991,48.985302
1428,14.280000,0.008606,0.010135,-0.002520,0.999908,111.355362,415.630554,48.985043
1429,14.290000,0.008599,0.010154,-0.002544,0.999908,111.353081,415.630280,48.985096
1430,14.300000,0.008622,0.010060,-0.002447,0.999909,111.348763,415.626862,48.985203
1431,14.310000,0.008608,0.010185,-0.002618,0.999908,111.350006,415.627502,48.986149
1432,14.320000,0.008627,0.010063,-0.002460,0.999909,111.350891,415.626953,48.986435
1433,14.330000,0.008605,0.010143,-0.002551,0.999908,111.356354,415.629272,48.987270
1434,14.340000,0.008609,0.010127,-0.002526,0.999909,111.361839,415.630310,48.986099
1435,14.350000,0.008603,0.010141,-0.002549,0.999908,111.364845,415.631012,48.985851
1436,14.360000,0.008600,0.010154,-0.002570,0.999908,111.367828,415.632996,48.983761
1437,14.370000,0.008570,0.010348,-0.002900,0.999906,111.376930,415.632233,48.982136
1438,14.380000,0.008569,0.010362,-0.002905,0.999905,111.377464,415.630981,48.981220
1439,14.390000,0.008570,0.010400,-0.002974,0.999905,111.373428,415.628143,48.984089
1440,14.400000,0.008573,0.010371,-0.002919,0.999905,111.369339,415.627625,48.983936
1441,14.410000,0.008607,0.010174,-0.002584,0.999908,111.353981,415.629303,48.989677
1442,14.420000,0.008618,0.010152,-0.002570,0.999908,111.350182,415.628815,48.988392
1443,14.430000,0.008591,0.010062,-0.002508,0.999909,111.350677,415.625977,48.989319
1444,14.440000,0.008605,0.010147,-0.002562,0.999908,111.347771,415.627075,48.987061
1445,14.450000,0.008600,0.010152,-0.002552,0.999908,111.347801,415.627014,48.987026
1446,14.460000,0.008603,0.010150,-0.002549,0.999908,111.352882,415.629913,48.984638
1447,14.470000,0.008621,0.010072,-0.002481,0.999909,111.354851,415.628967,48.984680
1448,14.480000,0.008605,0.010131,-0.002538,0.999908,111.362129,415.630280,48.983723
1449,14.490000,0.008599,0.010151,-0.002565,0.999908,111.366776,415.632050,48.985851
1450,14.500000,0.008603,0.010132,-0.002520,0.999909,111.370178,415.634521,48.983540
1451,14.510000,0.008596,0.010148,-0.002554,0.999908,111.367928,415.633514,48.985260
1452,14.520000,0.008597,0.010145,-0.002550,0.999908,111.366371,415.632568,48.983414
1453,14.530000,0.008618,0.010056,-0.002462,0.999909,111.360252,415.628632,48.985275
1454,14.540000,0.008606,0.010129,-0.002527,0.999909,111.357704,415.629486,48.985580
1455,14.550000,0.008606,0.010158,-0.002549,0.999908,111.353828,415.628998,48.988007
1456,14.560000,0.008611,0.010154,-0.002555,0.999908,111.352707,415.629181,48.987717
1457,14.570000,0.008592,0.010064,-0.002491,0.999909,111.353859,415.626831,48.989143
1458,14.580000,0.008610,0.010149,-0.002557,0.999908,111.352112,415.628326,48.987823
1459,14.590000,0.008608,0.010129,-0.002526,0.999909,111.353058,415.629272,48.987785
1460,14.600000,0.008601,0.010143,-0.002549,0.999908,111.356323,415.630524,48.985825
1461,14.610000,0.008599,0.010132,-0.002529,0.999909,111.357506,415.630188,48.986340
1462,14.620000,0.008595,0.010135,-0.002545,0.999909,111.361366,415.631134,48.983913
1463,14.630000,0.008602,0.010125,-0.002522,0.999909,111.361786,415.631348,48.985226
1464,14.640000,0.008572,0.010331,-0.002868,0.999906,111.370850,415.630157,48.982235
1465,14.650000,0.008573,0.010345,-0.002878,0.999906,111.369652,415.628571,48.983112
1466,14.660000,0.008617,0.010092,-0.002515,0.999909,111.359894,415.628601,48.984276
1467,14.670000,0.008606,0.010141,-0.002533,0.999908,111.358803,415.629730,48.986401
1468,14.680000,0.008600,0.010145,-0.002543,0.999908,111.359367,415.630005,48.985245
1469,14.690000,0.008603,0.010131,-0.002518,0.999909,111.357872,415.630280,48.986656
1470,14.700000,0.008606,0.010144,-0.002546,0.999908,111.358521,415.630951,48.985893
1471,14.710000,0.008625,0.010060,-0.002466,0.999909,111.356827,415.628693,48.986916
1472,14.720000,0.008603,0.010139,-0.002554,0.999908,111.360275,415.630920,48.986538
1473,14.730000,0.008603,0.010124,-0.002522,0.999909,111.359406,415.630219,48.987823
1474,14.740000,0.008624,0.010047,-0.002461,0.999909,111.357559,415.628082,48.986126
1475,14.750000,0.008625,0.010050,-0.002461,0.999909,111.354385,415.627106,48.986671
1476,14.760000,0.008623,0.010069,-0.002484,0.999909,111.354462,415.628357,48.984867
1477,14.770000,0.008604,0.010141,-0.002542,0.999908,111.355972,415.630676,48.985733
1478,14.780000,0.008601,0.010143,-0.002555,0.999908,111.357773,415.630463,48.985146
1479,14.790000,0.008602,0.010157,-0.002553,0.999908,111.356079,415.629761,48.986042
1480,14.800000,0.008605,0.010149,-0.002542,0.999908,111.358231,415.629913,48.985680
1481,14.810000,0.008625,0.010058,-0.002438,0.999909,111.356995,415.628204,48.985363
1482,14.820000,0.008577,0.010319,-0.002842,0.999906,111.370537,415.629089,48.983391
1483,14.830000,0.008600,0.010166,-0.002591,0.999908,111.364685,415.630890,48.985176
1484,14.840000,0.008603,0.010145,-0.002547,0.999908,111.364914,415.631744,48.984390
1485,14.850000,0.008607,0.010121,-0.002509,0.999909,111.363625,415.632233,48.984905
1486,14.860000,0.008600,0.010138,-0.002547,0.999908,111.362228,415.632202,48.985744
1487,14.870000,0.008604,0.010119,-0.002522,0.999909,111.359085,415.631104,48.986294
1488,14.880000,0.008604,0.010118,-0.002528,0.999909,111.357109,415.629120,48.987579
1489,14.890000,0.008623,0.010050,-0.002474,0.999909,111.351723,415.626099,48.986828
1490,14.900000,0.008619,0.010064,-0.002468,0.999909,111.348961,415.627625,48.987041
1491,14.910000,0.008606,0.010128,-0.002519,0.999909,111.351402,415.629578,48.986359
1492,14.920000,0.008600,0.010150,-0.002554,0.999908,111.353500,415.629303,48.986935
1493,14.930000,0.008576,0.010350,-0.002886,0.999906,111.364838,415.626984,48.983295
1494,14.940000,0.008594,0.010175,-0.002602,0.999908,111.359695,415.629944,48.985649
1495,14.950000,0.008599,0.010161,-0.002573,0.999908,111.362511,415.631744,48.984482
1496,14.960000,0.008591,0.010262,-0.002810,0.999907,111.370949,415.627747,48.983116
1497,14.970000,0.008573,0.010361,-0.002911,0.999905,111.374756,415.628937,48.982838
1498,14.980000,0.008596,0.010152,-0.002576,0.999908,111.365768,415.632019,48.986343
1499,14.990000,0.008570,0.010342,-0.002895,0.999906,111.371498,415.630493,48.982574
1500,15.000000,0.008603,0.010148,-0.002551,0.999908,111.360580,415.632141,48.986786
