Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.56.28.739 午後,Capture Start Frame,490443,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,-0.000560,-0.005319,0.001133,0.999985,103.155396,417.130859,65.694160
1248,12.480000,-0.000559,-0.005315,0.001118,0.999985,103.151894,417.128204,65.695625
1249,12.490000,-0.000545,-0.005254,0.001086,0.999985,103.152824,417.130127,65.697021
1250,12.500000,-0.000554,-0.005309,0.001103,0.999985,103.164566,417.132263,65.696541
1251,12.510000,-0.000543,-0.005258,0.001072,0.999985,103.181786,417.137390,65.695389
1252,12.520000,-0.000579,-0.005087,0.000880,0.999987,103.209785,417.146667,65.694565
1253,12.530000,-0.000578,-0.005087,0.000849,0.999987,103.230293,417.151611,65.693054
1254,12.540000,-0.000576,-0.005034,0.000729,0.999987,103.244667,417.155548,65.693741
1255,12.550000,-0.000579,-0.005069,0.000791,0.999987,103.246895,417.156036,65.693893
1256,12.560000,-0.000574,-0.005096,0.000833,0.999987,103.241035,417.152710,65.695259
1257,12.570000,-0.000572,-0.005085,0.000845,0.999987,103.227715,417.149902,65.696510
1258,12.580000,-0.000541,-0.005243,0.001011,0.999986,103.207306,417.144073,65.695480
1259,12.590000,-0.000545,-0.005261,0.001044,0.999985,103.185463,417.139648,65.694580
1260,12.600000,-0.000547,-0.005247,0.001060,0.999986,103.166885,417.134979,65.694458
1261,12.610000,-0.000563,-0.005314,0.001127,0.999985,103.155174,417.130280,65.694656
1262,12.620000,-0.000549,-0.005233,0.001075,0.999986,103.147148,417.129486,65.694649
1263,12.630000,-0.000525,-0.005167,0.000899,0.999986,103.144203,417.128876,65.691933
1264,12.640000,-0.000541,-0.005197,0.000992,0.999986,103.160515,417.132751,65.693848
1265,12.650000,-0.000546,-0.005239,0.001033,0.999986,103.177734,417.136780,65.694061
1266,12.660000,-0.000555,-0.005317,0.001068,0.999985,103.196625,417.139923,65.693832
1267,12.670000,-0.000539,-0.005268,0.001028,0.999985,103.212448,417.145691,65.693405
1268,12.680000,-0.000574,-0.005123,0.000876,0.999986,103.228378,417.151489,65.694633
1269,12.690000,-0.000575,-0.005073,0.000835,0.999987,103.234451,417.151825,65.694870
1270,12.700000,-0.000574,-0.005099,0.000854,0.999987,103.234230,417.152191,65.696159
1271,12.710000,-0.000589,-0.005153,0.000889,0.999986,103.229073,417.150513,65.696060
1272,12.720000,-0.000576,-0.005091,0.000867,0.999987,103.214539,417.148956,65.695976
1273,12.730000,-0.000548,-0.005224,0.001017,0.999986,103.196571,417.139404,65.697189
1274,12.740000,-0.000534,-0.005236,0.001041,0.999986,103.185020,417.136078,65.696175
1275,12.750000,-0.000548,-0.005234,0.001063,0.999986,103.174255,417.136810,65.696342
1276,12.760000,-0.000548,-0.005238,0.001062,0.999986,103.168762,417.135101,65.693970
1277,12.770000,-0.000541,-0.005257,0.001056,0.999986,103.167610,417.135071,65.695801
1278,12.780000,-0.000546,-0.005257,0.001061,0.999985,103.170517,417.134430,65.693138
1279,12.790000,-0.000545,-0.005248,0.001022,0.999986,103.177505,417.134521,65.693329
1280,12.800000,-0.000540,-0.005255,0.001023,0.999986,103.184242,417.137787,65.693764
1281,12.810000,-0.000541,-0.005239,0.000994,0.999986,103.190842,417.141998,65.694069
1282,12.820000,-0.000539,-0.005261,0.001007,0.999986,103.198563,417.141327,65.693443
1283,12.830000,-0.000547,-0.005255,0.001016,0.999986,103.201263,417.142181,65.693024
1284,12.840000,-0.000578,-0.005092,0.000867,0.999987,103.206886,417.146759,65.694633
1285,12.850000,-0.000583,-0.005054,0.000853,0.999987,103.205971,417.146667,65.695869
1286,12.860000,-0.000600,-0.005128,0.000911,0.999986,103.206390,417.144165,65.695496
1287,12.870000,-0.000580,-0.005060,0.000869,0.999987,103.203415,417.143829,65.697601
1288,12.880000,-0.000550,-0.005206,0.001009,0.999986,103.198631,417.141388,65.696754
1289,12.890000,-0.000543,-0.005243,0.001018,0.999986,103.198387,417.142609,65.695969
1290,12.900000,-0.000543,-0.005269,0.001045,0.999985,103.198738,417.142883,65.695099
1291,12.910000,-0.000545,-0.005251,0.001032,0.999986,103.201286,417.141510,65.694923
1292,12.920000,-0.000540,-0.005264,0.001033,0.999985,103.199554,417.139526,65.694420
1293,12.930000,-0.000545,-0.005248,0.001009,0.999986,103.193687,417.140228,65.693611
1294,12.940000,-0.000548,-0.005247,0.001009,0.999986,103.186409,417.140167,65.692162
1295,12.950000,-0.000540,-0.005231,0.000998,0.999986,103.180687,417.137512,65.693077
1296,12.960000,-0.000551,-0.005234,0.001027,0.999986,103.174919,417.135376,65.693169
1297,12.970000,-0.000547,-0.005280,0.001099,0.999985,103.170685,417.135071,65.693993
1298,12.980000,-0.000548,-0.005262,0.001076,0.999985,103.170158,417.135895,65.695198
1299,12.990000,-0.000556,-0.005330,0.001114,0.999985,103.174652,417.135345,65.694550
1300,13.000000,-0.000562,-0.005324,0.001113,0.999985,103.182495,417.134735,65.696266
1301,13.010000,-0.000544,-0.005238,0.001040,0.999986,103.195610,417.138184,65.693710
1302,13.020000,-0.000586,-0.005073,0.000876,0.999987,103.211433,417.147614,65.696426
1303,13.030000,-0.000599,-0.005132,0.000886,0.999986,103.226784,417.148560,65.694557
1304,13.040000,-0.000573,-0.005087,0.000829,0.999987,103.232407,417.152039,65.698967
1305,13.050000,-0.000539,-0.005245,0.000982,0.999986,103.229767,417.149078,65.695358
1306,13.060000,-0.000538,-0.005280,0.001002,0.999985,103.222542,417.145630,65.695175
1307,13.070000,-0.000539,-0.005284,0.001026,0.999985,103.211555,417.142914,65.694756
1308,13.080000,-0.000543,-0.005260,0.001036,0.999986,103.193893,417.140961,65.694008
1309,13.090000,-0.000545,-0.005267,0.001061,0.999985,103.179779,417.136658,65.692009
1310,13.100000,-0.000552,-0.005234,0.001035,0.999986,103.163979,417.134583,65.692810
1311,13.110000,-0.000568,-0.005311,0.001087,0.999985,103.156021,417.132477,65.693161
1312,13.120000,-0.000552,-0.005235,0.001065,0.999986,103.148895,417.130463,65.694435
1313,13.130000,-0.000567,-0.005260,0.001131,0.999985,103.150757,417.128754,65.692795
1314,13.140000,-0.000564,-0.005297,0.001095,0.999985,103.165466,417.131012,65.694580
1315,13.150000,-0.000552,-0.005253,0.001040,0.999986,103.179848,417.137238,65.694855
1316,13.160000,-0.000554,-0.005261,0.001035,0.999985,103.201378,417.142670,65.693817
1317,13.170000,-0.000577,-0.005127,0.000894,0.999986,103.222115,417.149719,65.695488
1318,13.180000,-0.000573,-0.005110,0.000849,0.999986,103.238220,417.152893,65.696800
1319,13.190000,-0.000573,-0.005104,0.000840,0.999987,103.244850,417.153381,65.697075
1320,13.200000,-0.000574,-0.005097,0.000822,0.999987,103.243660,417.153534,65.696304
1321,13.210000,-0.000577,-0.005085,0.000832,0.999987,103.230446,417.151062,65.695763
1322,13.220000,-0.000579,-0.005074,0.000841,0.999987,103.216225,417.146759,65.695953
1323,13.230000,-0.000546,-0.005226,0.001020,0.999986,103.191582,417.139709,65.694000
1324,13.240000,-0.000552,-0.005236,0.001046,0.999986,103.173492,417.137909,65.692947
1325,13.250000,-0.000568,-0.005301,0.001111,0.999985,103.160461,417.133453,65.692932
1326,13.260000,-0.000558,-0.005281,0.001140,0.999985,103.148361,417.130127,65.693375
1327,13.270000,-0.000554,-0.005246,0.001088,0.999986,103.146507,417.129211,65.694145
1328,13.280000,-0.000550,-0.005273,0.001112,0.999985,103.152649,417.130585,65.693413
1329,13.290000,-0.000544,-0.005246,0.001038,0.999986,103.169609,417.135040,65.694069
1330,13.300000,-0.000542,-0.005240,0.001006,0.999986,103.187744,417.138763,65.694237
1331,13.310000,-0.000544,-0.005250,0.001003,0.999986,103.205299,417.142700,65.693436
1332,13.320000,-0.000579,-0.005098,0.000858,0.999987,103.223267,417.149719,65.694382
1333,13.330000,-0.000581,-0.005082,0.000831,0.999987,103.231339,417.152649,65.695076
1334,13.340000,-0.000546,-0.005234,0.000993,0.999986,103.227112,417.148132,65.694878
1335,13.350000,-0.000587,-0.005174,0.000919,0.999986,103.229019,417.148285,65.695992
1336,13.360000,-0.000582,-0.005081,0.000858,0.999987,103.219650,417.147644,65.697227
1337,13.370000,-0.000582,-0.005075,0.000859,0.999987,103.207985,417.147186,65.697144
1338,13.380000,-0.000581,-0.005061,0.000858,0.999987,103.195908,417.145416,65.695801
1339,13.390000,-0.000549,-0.005230,0.001040,0.999986,103.181297,417.138550,65.693619
1340,13.400000,-0.000550,-0.005258,0.001077,0.999985,103.173195,417.134674,65.693047
1341,13.410000,-0.000546,-0.005234,0.001044,0.999986,103.170113,417.134399,65.693939
1342,13.420000,-0.000552,-0.005250,0.001046,0.999986,103.168663,417.135223,65.693245
1343,13.430000,-0.000546,-0.005281,0.001053,0.999985,103.172043,417.136200,65.693100
1344,13.440000,-0.000546,-0.005236,0.001003,0.999986,103.177963,417.136810,65.693611
1345,13.450000,-0.000544,-0.005261,0.001035,0.999986,103.186897,417.137848,65.694298
1346,13.460000,-0.000576,-0.005117,0.000896,0.999986,103.197136,417.143158,65.695129
1347,13.470000,-0.000557,-0.005310,0.001050,0.999985,103.201797,417.140900,65.694771
1348,13.480000,-0.000540,-0.005282,0.001048,0.999985,103.203430,417.142853,65.695175
1349,13.490000,-0.000539,-0.005265,0.001033,0.999985,103.207748,417.143433,65.695648
1350,13.500000,-0.000545,-0.005257,0.001046,0.999986,103.208069,417.144043,65.694527
1351,13.510000,-0.000547,-0.005252,0.001027,0.999986,103.208969,417.143982,65.694000
1352,13.520000,-0.000579,-0.005098,0.000893,0.999987,103.209038,417.145905,65.694580
1353,13.530000,-0.000550,-0.005237,0.001044,0.999986,103.200439,417.141296,65.693344
1354,13.540000,-0.000546,-0.005256,0.001050,0.999986,103.193428,417.140991,65.692566
1355,13.550000,-0.000546,-0.005251,0.001044,0.999986,103.188065,417.139801,65.692909
1356,13.560000,-0.000547,-0.005261,0.001056,0.999985,103.183426,417.139221,65.692787
1357,13.570000,-0.000546,-0.005235,0.001024,0.999986,103.179390,417.137207,65.693634
1358,13.580000,-0.000544,-0.005243,0.001044,0.999986,103.178291,417.136505,65.694214
1359,13.590000,-0.000545,-0.005256,0.001043,0.999986,103.177597,417.136169,65.694611
1360,13.600000,-0.000543,-0.005256,0.001048,0.999986,103.179070,417.137390,65.694733
1361,13.610000,-0.000580,-0.005114,0.000916,0.999986,103.187035,417.141541,65.694786
1362,13.620000,-0.000565,-0.005291,0.001060,0.999985,103.192734,417.138824,65.694000
1363,13.630000,-0.000545,-0.005257,0.001038,0.999986,103.196518,417.141754,65.694206
1364,13.640000,-0.000543,-0.005240,0.001010,0.999986,103.202370,417.142853,65.694382
1365,13.650000,-0.000544,-0.005247,0.001015,0.999986,103.205559,417.142609,65.694954
1366,13.660000,-0.000541,-0.005268,0.001034,0.999985,103.208199,417.142548,65.694778
1367,13.670000,-0.000540,-0.005253,0.001023,0.999986,103.207336,417.143250,65.694809
1368,13.680000,-0.000543,-0.005248,0.000996,0.999986,103.206375,417.144379,65.693672
1369,13.690000,-0.000545,-0.005251,0.001024,0.999986,103.203041,417.143402,65.693123
1370,13.700000,-0.000547,-0.005264,0.001049,0.999985,103.197273,417.141418,65.692459
1371,13.710000,-0.000550,-0.005235,0.001019,0.999986,103.190781,417.139465,65.692627
1372,13.720000,-0.000549,-0.005247,0.001042,0.999986,103.183777,417.138031,65.692757
1373,13.730000,-0.000546,-0.005244,0.001045,0.999986,103.177818,417.136902,65.693626
1374,13.740000,-0.000547,-0.005237,0.001031,0.999986,103.175301,417.135254,65.694466
1375,13.750000,-0.000547,-0.005231,0.001035,0.999986,103.174622,417.134918,65.694473
1376,13.760000,-0.000541,-0.005266,0.001054,0.999985,103.177963,417.136536,65.694664
1377,13.770000,-0.000545,-0.005248,0.001034,0.999986,103.182831,417.139221,65.694908
1378,13.780000,-0.000543,-0.005248,0.001032,0.999986,103.191200,417.140991,65.693848
1379,13.790000,-0.000551,-0.005238,0.001007,0.999986,103.197655,417.140808,65.693665
1380,13.800000,-0.000546,-0.005246,0.001013,0.999986,103.201050,417.141663,65.692032
1381,13.810000,-0.000546,-0.005265,0.001035,0.999985,103.202347,417.142365,65.691650
1382,13.820000,-0.000586,-0.005104,0.000892,0.999986,103.206100,417.145447,65.691124
1383,13.830000,-0.000550,-0.005234,0.001036,0.999986,103.203445,417.141998,65.692719
1384,13.840000,-0.000555,-0.005229,0.001032,0.999986,103.201424,417.141907,65.692047
1385,13.850000,-0.000548,-0.005235,0.001035,0.999986,103.199005,417.141693,65.692947
1386,13.860000,-0.000544,-0.005239,0.001031,0.999986,103.193069,417.141022,65.693398
1387,13.870000,-0.000566,-0.005297,0.001088,0.999985,103.189064,417.138458,65.693123
1388,13.880000,-0.000553,-0.005273,0.001078,0.999985,103.182892,417.135529,65.692604
1389,13.890000,-0.000552,-0.005246,0.001054,0.999986,103.180916,417.136353,65.692993
1390,13.900000,-0.000544,-0.005253,0.001056,0.999986,103.182251,417.138611,65.693642
1391,13.910000,-0.000543,-0.005259,0.001054,0.999985,103.185860,417.138641,65.694633
1392,13.920000,-0.000561,-0.005327,0.001094,0.999985,103.191833,417.138306,65.694199
1393,13.930000,-0.000547,-0.005258,0.001038,0.999986,103.191422,417.139557,65.695023
1394,13.940000,-0.000546,-0.005270,0.001043,0.999985,103.190704,417.139313,65.694191
1395,13.950000,-0.000548,-0.005275,0.001063,0.999985,103.190704,417.139618,65.693558
1396,13.960000,-0.000547,-0.005253,0.001049,0.999986,103.191963,417.140076,65.692589
1397,13.970000,-0.000586,-0.005087,0.000882,0.999987,103.200768,417.144012,65.693550
1398,13.980000,-0.000559,-0.005199,0.001003,0.999986,103.199249,417.141602,65.692276
1399,13.990000,-0.000549,-0.005236,0.001046,0.999986,103.201981,417.143219,65.692291
1400,14.000000,-0.000591,-0.005081,0.000883,0.999987,103.209099,417.146088,65.693878
1401,14.010000,-0.000543,-0.005181,0.000962,0.999986,103.207680,417.144806,65.692429
1402,14.020000,-0.000593,-0.005094,0.000881,0.999987,103.206520,417.147675,65.693031
1403,14.030000,-0.000553,-0.005221,0.000980,0.999986,103.202278,417.139923,65.692352
1404,14.040000,-0.000574,-0.005088,0.000869,0.999987,103.198112,417.143616,65.694420
1405,14.050000,-0.000560,-0.005246,0.001039,0.999986,103.186363,417.139557,65.691086
1406,14.060000,-0.000545,-0.005252,0.001013,0.999986,103.179337,417.135345,65.691299
1407,14.070000,-0.000551,-0.005338,0.001100,0.999985,103.173347,417.134705,65.694168
1408,14.080000,-0.000548,-0.005273,0.001070,0.999985,103.165886,417.135895,65.692802
1409,14.090000,-0.000538,-0.005256,0.001065,0.999986,103.167320,417.130798,65.695831
1410,14.100000,-0.000553,-0.005244,0.001074,0.999986,103.168037,417.133514,65.694878
1411,14.110000,-0.000540,-0.005250,0.001061,0.999986,103.181046,417.136444,65.695755
1412,14.120000,-0.000584,-0.005066,0.000883,0.999987,103.194550,417.143372,65.694084
1413,14.130000,-0.000613,-0.005136,0.000898,0.999986,103.211555,417.146210,65.690849
1414,14.140000,-0.000578,-0.005068,0.000834,0.999987,103.222702,417.149261,65.693054
1415,14.150000,-0.000580,-0.005117,0.000878,0.999986,103.231903,417.150635,65.691437
1416,14.160000,-0.000583,-0.005092,0.000847,0.999987,103.235229,417.151215,65.691391
1417,14.170000,-0.000576,-0.005099,0.000829,0.999987,103.230316,417.150024,65.692085
1418,14.180000,-0.000544,-0.005232,0.000972,0.999986,103.213112,417.143707,65.692444
1419,14.190000,-0.000542,-0.005277,0.001017,0.999985,103.196091,417.138947,65.692535
1420,14.200000,-0.000548,-0.005262,0.001031,0.999986,103.173103,417.137299,65.692780
1421,14.210000,-0.000542,-0.005255,0.001062,0.999986,103.156700,417.132172,65.694298
1422,14.220000,-0.000516,-0.005160,0.000870,0.999986,103.139244,417.126953,65.694305
1423,14.230000,-0.000487,-0.005132,0.000919,0.999986,103.124886,417.127899,65.692635
1424,14.240000,-0.000538,-0.005223,0.001059,0.999986,103.140060,417.129120,65.692665
1425,14.250000,-0.000559,-0.005253,0.001134,0.999985,103.155647,417.131500,65.691360
1426,14.260000,-0.000558,-0.005251,0.001086,0.999985,103.179787,417.136414,65.690773
1427,14.270000,-0.000568,-0.005319,0.001091,0.999985,103.206039,417.140900,65.690842
1428,14.280000,-0.000586,-0.005109,0.000856,0.999986,103.233261,417.150574,65.691696
1429,14.290000,-0.000575,-0.005032,0.000706,0.999987,103.253693,417.156738,65.694481
1430,14.300000,-0.000568,-0.005046,0.000717,0.999987,103.263779,417.158722,65.695023
1431,14.310000,-0.000573,-0.005034,0.000713,0.999987,103.263992,417.157379,65.694611
1432,14.320000,-0.000589,-0.005094,0.000754,0.999987,103.254662,417.152100,65.695511
1433,14.330000,-0.000579,-0.005092,0.000854,0.999987,103.225220,417.148499,65.694519
1434,14.340000,-0.000550,-0.005230,0.001014,0.999986,103.194519,417.139984,65.693581
1435,14.350000,-0.000548,-0.005312,0.001151,0.999985,103.162529,417.133606,65.692551
1436,14.360000,-0.000541,-0.005275,0.001113,0.999985,103.141960,417.127838,65.693245
1437,14.370000,-0.000489,-0.005188,0.001035,0.999986,103.113579,417.125305,65.692284
1438,14.380000,-0.000534,-0.005287,0.000994,0.999985,103.119873,417.121002,65.688782
1439,14.390000,-0.000546,-0.005284,0.001110,0.999985,103.128960,417.124176,65.690338
1440,14.400000,-0.000543,-0.005291,0.001124,0.999985,103.152191,417.128998,65.690788
1441,14.410000,-0.000558,-0.005261,0.001070,0.999985,103.176239,417.135834,65.689644
1442,14.420000,-0.000570,-0.005325,0.001071,0.999985,103.205238,417.141663,65.688240
1443,14.430000,-0.000583,-0.005094,0.000844,0.999987,103.231506,417.152863,65.689735
1444,14.440000,-0.000575,-0.005025,0.000698,0.999987,103.253021,417.156250,65.693893
1445,14.450000,-0.000572,-0.005111,0.000834,0.999987,103.259552,417.155914,65.695175
1446,14.460000,-0.000567,-0.005118,0.000853,0.999986,103.256676,417.154083,65.696785
1447,14.470000,-0.000583,-0.005157,0.000880,0.999986,103.246498,417.151062,65.697693
1448,14.480000,-0.000540,-0.005256,0.001019,0.999986,103.219566,417.144592,65.695572
1449,14.490000,-0.000547,-0.005244,0.001050,0.999986,103.195084,417.141083,65.693077
1450,14.500000,-0.000556,-0.005249,0.001085,0.999986,103.171227,417.136108,65.690834
1451,14.510000,-0.000558,-0.005279,0.001137,0.999985,103.153313,417.131439,65.690544
1452,14.520000,-0.000562,-0.005274,0.001139,0.999985,103.140320,417.127747,65.691315
1453,14.530000,-0.000556,-0.005267,0.001114,0.999985,103.137070,417.126770,65.692230
1454,14.540000,-0.000553,-0.005253,0.001078,0.999985,103.144127,417.128510,65.692513
1455,14.550000,-0.000551,-0.005237,0.001018,0.999986,103.157425,417.131744,65.691833
1456,14.560000,-0.000548,-0.005243,0.001025,0.999986,103.175919,417.137573,65.690910
1457,14.570000,-0.000548,-0.005260,0.001020,0.999986,103.194298,417.140747,65.690300
1458,14.580000,-0.000553,-0.005282,0.001037,0.999985,103.209167,417.143433,65.691277
1459,14.590000,-0.000580,-0.005109,0.000866,0.999986,103.225449,417.148773,65.693817
1460,14.600000,-0.000579,-0.005092,0.000845,0.999987,103.231346,417.150421,65.695686
1461,14.610000,-0.000577,-0.005098,0.000859,0.999987,103.231880,417.150482,65.695908
1462,14.620000,-0.000580,-0.005095,0.000871,0.999987,103.227364,417.150177,65.695923
1463,14.630000,-0.000552,-0.005223,0.001010,0.999986,103.215988,417.145752,65.694756
1464,14.640000,-0.000601,-0.005133,0.000918,0.999986,103.211174,417.145599,65.693581
1465,14.650000,-0.000577,-0.005262,0.001053,0.999985,103.199387,417.140106,65.691826
1466,14.660000,-0.000567,-0.005323,0.001111,0.999985,103.188477,417.136444,65.691368
1467,14.670000,-0.000567,-0.005346,0.001126,0.999985,103.180336,417.134125,65.690948
1468,14.680000,-0.000545,-0.005270,0.001052,0.999985,103.171967,417.136047,65.691933
1469,14.690000,-0.000549,-0.005253,0.001024,0.999986,103.167938,417.136414,65.692001
1470,14.700000,-0.000549,-0.005246,0.001011,0.999986,103.166924,417.134552,65.692741
1471,14.710000,-0.000561,-0.005321,0.001078,0.999985,103.172066,417.131470,65.692451
1472,14.720000,-0.000564,-0.005322,0.001089,0.999985,103.174217,417.131866,65.692368
1473,14.730000,-0.000553,-0.005267,0.001073,0.999985,103.178375,417.136902,65.691589
1474,14.740000,-0.000554,-0.005242,0.001047,0.999986,103.185547,417.140900,65.691719
1475,14.750000,-0.000583,-0.005106,0.000897,0.999986,103.198380,417.145477,65.694000
1476,14.760000,-0.000577,-0.005091,0.000875,0.999987,103.206764,417.145264,65.696129
1477,14.770000,-0.000546,-0.005240,0.001015,0.999986,103.209679,417.141510,65.696396
1478,14.780000,-0.000589,-0.005173,0.000939,0.999986,103.217766,417.144287,65.695709
1479,14.790000,-0.000601,-0.005149,0.000917,0.999986,103.221756,417.146881,65.693451
1480,14.800000,-0.000556,-0.005218,0.001008,0.999986,103.216072,417.145630,65.690529
1481,14.810000,-0.000550,-0.005249,0.001031,0.999986,103.211609,417.145782,65.688843
1482,14.820000,-0.000590,-0.005078,0.000849,0.999987,103.208397,417.147888,65.690872
1483,14.830000,-0.000572,-0.005270,0.001030,0.999985,103.195518,417.140320,65.691109
1484,14.840000,-0.000550,-0.005231,0.001023,0.999986,103.181480,417.135864,65.693291
1485,14.850000,-0.000554,-0.005262,0.001063,0.999985,103.174828,417.131226,65.693001
1486,14.860000,-0.000545,-0.005212,0.001046,0.999986,103.171791,417.132935,65.700035
1487,14.870000,-0.000537,-0.005325,0.001129,0.999985,103.167488,417.138977,65.687531
1488,14.880000,-0.000586,-0.005317,0.001086,0.999985,103.172325,417.135254,65.698463
1489,14.890000,-0.000524,-0.005331,0.001137,0.999985,103.178612,417.131775,65.684944
1490,14.900000,-0.000564,-0.005344,0.001125,0.999985,103.180115,417.135193,65.703751
1491,14.910000,-0.000574,-0.005326,0.001184,0.999985,103.186142,417.131470,65.680206
1492,14.920000,-0.000548,-0.005303,0.001042,0.999985,103.193253,417.136139,65.702919
1493,14.930000,-0.000589,-0.005066,0.000879,0.999987,103.202148,417.152252,65.687614
1494,14.940000,-0.000546,-0.005197,0.000928,0.999986,103.207405,417.146667,65.695763
1495,14.950000,-0.000565,-0.005353,0.001111,0.999985,103.209366,417.140594,65.687065
1496,14.960000,-0.000588,-0.005070,0.000877,0.999987,103.211609,417.148315,65.695244
1497,14.970000,-0.000557,-0.005334,0.001119,0.999985,103.207085,417.137238,65.689560
1498,14.980000,-0.000626,-0.005142,0.000947,0.999986,103.204819,417.141602,65.692177
1499,14.990000,-0.000583,-0.005269,0.001056,0.999985,103.200211,417.139771,65.687485
1500,15.000000,-0.000544,-0.005222,0.000987,0.999986,103.196388,417.143250,65.694382
