Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.24.17.540 午後,Capture Start Frame,1017319,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.011268,-0.009709,-0.005509,0.999874,122.108719,415.553436,90.913620
1249,12.490000,0.011279,-0.009679,-0.005501,0.999874,122.104141,415.551514,90.915543
1250,12.500000,0.011282,-0.009656,-0.005496,0.999875,122.097412,415.548492,90.920082
1251,12.510000,0.011302,-0.009698,-0.005493,0.999874,122.087151,415.544708,90.921448
1252,12.520000,0.011315,-0.009704,-0.005472,0.999874,122.082336,415.542816,90.921852
1253,12.530000,0.011308,-0.009703,-0.005501,0.999874,122.079376,415.542114,90.920456
1254,12.540000,0.011281,-0.009671,-0.005486,0.999875,122.086044,415.546051,90.918869
1255,12.550000,0.011281,-0.009651,-0.005517,0.999875,122.090584,415.548492,90.916908
1256,12.560000,0.011239,-0.009754,-0.005531,0.999874,122.088211,415.555664,90.915886
1257,12.570000,0.011298,-0.009729,-0.005512,0.999874,122.098991,415.549133,90.916550
1258,12.580000,0.011229,-0.009779,-0.005534,0.999874,122.098137,415.558594,90.918175
1259,12.590000,0.011279,-0.009666,-0.005517,0.999874,122.108780,415.551849,90.919449
1260,12.600000,0.011284,-0.009659,-0.005517,0.999874,122.107353,415.550446,90.919472
1261,12.610000,0.011275,-0.009694,-0.005481,0.999874,122.102020,415.550110,90.917686
1262,12.620000,0.011279,-0.009676,-0.005494,0.999875,122.099716,415.550751,90.915482
1263,12.630000,0.009863,-0.000992,-0.013108,0.999865,122.357948,415.672302,90.994675
1264,12.640000,0.011246,-0.009340,-0.005858,0.999876,122.093033,415.548920,90.914711
1265,12.650000,0.011276,-0.009672,-0.005484,0.999875,122.089943,415.547272,90.916542
1266,12.660000,0.011284,-0.009668,-0.005505,0.999874,122.089531,415.547241,90.917603
1267,12.670000,0.011330,-0.009789,-0.005586,0.999872,122.096672,415.544952,90.922928
1268,12.680000,0.011316,-0.009704,-0.005554,0.999874,122.093117,415.545746,90.919418
1269,12.690000,0.011313,-0.009737,-0.005508,0.999874,122.094635,415.546753,90.917564
1270,12.700000,0.009955,-0.000935,-0.013101,0.999864,122.369820,415.663818,90.997200
1271,12.710000,0.011254,-0.009324,-0.005901,0.999876,122.100914,415.552429,90.917145
1272,12.720000,0.011227,-0.009732,-0.005583,0.999874,122.086861,415.557800,90.915115
1273,12.730000,0.011285,-0.009665,-0.005520,0.999874,122.093773,415.548859,90.916817
1274,12.740000,0.011290,-0.009657,-0.005540,0.999874,122.092216,415.547577,90.918381
1275,12.750000,0.011288,-0.009688,-0.005494,0.999874,122.090622,415.545471,90.920616
1276,12.760000,0.011308,-0.009746,-0.005458,0.999874,122.089378,415.543823,90.918442
1277,12.770000,0.011319,-0.009800,-0.005560,0.999873,122.100441,415.545074,90.919876
1278,12.780000,0.011278,-0.009718,-0.005475,0.999874,122.100113,415.549072,90.913368
1279,12.790000,0.011230,-0.009778,-0.005581,0.999874,122.090820,415.556763,90.907440
1280,12.800000,0.011257,-0.009702,-0.005531,0.999874,122.101456,415.554260,90.907379
1281,12.810000,0.011272,-0.009659,-0.005582,0.999874,122.101768,415.552429,90.909325
1282,12.820000,0.009945,-0.000888,-0.013184,0.999863,122.371498,415.665558,90.993835
1283,12.830000,0.011266,-0.009342,-0.005896,0.999876,122.099907,415.549408,90.919044
1284,12.840000,0.011259,-0.009798,-0.005545,0.999873,122.079033,415.551575,90.920990
1285,12.850000,0.011322,-0.009744,-0.005503,0.999873,122.076759,415.542664,90.921913
1286,12.860000,0.011269,-0.009774,-0.005512,0.999874,122.070137,415.549591,90.921516
1287,12.870000,0.011311,-0.009738,-0.005445,0.999874,122.077080,415.542847,90.918564
1288,12.880000,0.011233,-0.009783,-0.005481,0.999874,122.077606,415.552795,90.917229
1289,12.890000,0.011264,-0.009697,-0.005466,0.999875,122.095116,415.549805,90.915894
1290,12.900000,0.011278,-0.009708,-0.005476,0.999874,122.107391,415.551758,90.915291
1291,12.910000,0.011276,-0.009694,-0.005527,0.999874,122.114845,415.554169,90.914078
1292,12.920000,0.011268,-0.009720,-0.005501,0.999874,122.116165,415.553558,90.914284
1293,12.930000,0.011287,-0.009765,-0.005592,0.999873,122.124809,415.552643,90.918022
1294,12.940000,0.011274,-0.009708,-0.005544,0.999874,122.111671,415.552612,90.913307
1295,12.950000,0.011228,-0.009809,-0.005514,0.999874,122.091553,415.558136,90.911438
1296,12.960000,0.011236,-0.009755,-0.005578,0.999874,122.079399,415.553802,90.911896
1297,12.970000,0.011299,-0.009693,-0.005547,0.999874,122.074516,415.542236,90.912468
1298,12.980000,0.009919,-0.000881,-0.013051,0.999865,122.343445,415.658234,90.997017
1299,12.990000,0.011233,-0.009433,-0.005919,0.999875,122.062927,415.550446,90.917709
1300,13.000000,0.011319,-0.009709,-0.005519,0.999874,122.069420,415.541718,90.919304
1301,13.010000,0.011260,-0.009809,-0.005520,0.999873,122.071823,415.549927,90.919456
1302,13.020000,0.011304,-0.009727,-0.005543,0.999874,122.088936,415.546173,90.917297
1303,13.030000,0.011280,-0.009690,-0.005515,0.999874,122.102699,415.550262,90.915985
1304,13.040000,0.011263,-0.009691,-0.005527,0.999874,122.110825,415.554443,90.912407
1305,13.050000,0.011226,-0.009834,-0.005532,0.999873,122.106285,415.563354,90.908600
1306,13.060000,0.011258,-0.009736,-0.005486,0.999874,122.112274,415.555145,90.909813
1307,13.070000,0.011262,-0.009704,-0.005479,0.999875,122.109123,415.552216,90.912048
1308,13.080000,0.011275,-0.009687,-0.005477,0.999875,122.102295,415.549988,90.914383
1309,13.090000,0.011303,-0.009721,-0.005494,0.999874,122.090324,415.545990,90.916107
1310,13.100000,0.011314,-0.009747,-0.005507,0.999873,122.082726,415.543884,90.915695
1311,13.110000,0.011307,-0.009719,-0.005502,0.999874,122.078468,415.542114,90.914970
1312,13.120000,0.011305,-0.009725,-0.005501,0.999874,122.076416,415.542297,90.912804
1313,13.130000,0.011249,-0.009773,-0.005550,0.999874,122.070473,415.550232,90.911301
1314,13.140000,0.011293,-0.009704,-0.005558,0.999874,122.080719,415.546661,90.911072
1315,13.150000,0.009878,-0.000973,-0.013172,0.999864,122.353760,415.671600,90.993454
1316,13.160000,0.011262,-0.009364,-0.005865,0.999876,122.099709,415.550568,90.915489
1317,13.170000,0.011305,-0.009723,-0.005550,0.999874,122.097633,415.548065,90.915062
1318,13.180000,0.011289,-0.009735,-0.005477,0.999874,122.100365,415.550537,90.916458
1319,13.190000,0.011227,-0.009778,-0.005522,0.999874,122.092087,415.557709,90.914307
1320,13.200000,0.011263,-0.009688,-0.005500,0.999875,122.097641,415.550598,90.913895
1321,13.210000,0.011265,-0.009675,-0.005503,0.999875,122.097076,415.549286,90.912071
1322,13.220000,0.009938,-0.000962,-0.013063,0.999865,122.364609,415.663177,90.991379
1323,13.230000,0.011236,-0.009293,-0.005893,0.999876,122.096268,415.549225,90.912514
1324,13.240000,0.011227,-0.009769,-0.005540,0.999874,122.083252,415.554657,90.913330
1325,13.250000,0.011286,-0.009698,-0.005487,0.999874,122.095222,415.546967,90.915382
1326,13.260000,0.011325,-0.009790,-0.005567,0.999872,122.102448,415.544403,90.919472
1327,13.270000,0.011317,-0.009734,-0.005525,0.999873,122.094833,415.545685,90.914612
1328,13.280000,0.011303,-0.009757,-0.005508,0.999873,122.090904,415.547729,90.912849
1329,13.290000,0.011304,-0.009704,-0.005571,0.999874,122.089066,415.547394,90.911278
1330,13.300000,0.011308,-0.009728,-0.005534,0.999874,122.086487,415.546021,90.910385
1331,13.310000,0.011307,-0.009731,-0.005543,0.999873,122.082321,415.545471,90.909943
1332,13.320000,0.011253,-0.009773,-0.005581,0.999873,122.073036,415.551697,90.911331
1333,13.330000,0.011253,-0.009776,-0.005600,0.999873,122.069328,415.551300,90.912987
1334,13.340000,0.011308,-0.009745,-0.005526,0.999873,122.077065,415.543365,90.914085
1335,13.350000,0.011303,-0.009754,-0.005480,0.999874,122.082626,415.543518,90.913887
1336,13.360000,0.011300,-0.009763,-0.005559,0.999873,122.101257,415.546112,90.918442
1337,13.370000,0.011273,-0.009718,-0.005448,0.999874,122.100189,415.549347,90.911476
1338,13.380000,0.011266,-0.009684,-0.005499,0.999875,122.104370,415.551300,90.909760
1339,13.390000,0.011265,-0.009671,-0.005506,0.999875,122.110077,415.552826,90.909485
1340,13.400000,0.011271,-0.009661,-0.005539,0.999874,122.111572,415.553406,90.910500
1341,13.410000,0.011277,-0.009677,-0.005543,0.999874,122.112000,415.553589,90.912163
1342,13.420000,0.011302,-0.009732,-0.005548,0.999873,122.096619,415.547729,90.913055
1343,13.430000,0.009954,-0.000938,-0.013144,0.999864,122.361565,415.661224,90.995270
1344,13.440000,0.011286,-0.009399,-0.005902,0.999875,122.081642,415.545410,90.914703
1345,13.450000,0.009797,0.000091,-0.013923,0.999855,122.382233,415.671509,91.006401
1346,13.460000,0.011211,-0.009374,-0.005974,0.999875,122.062279,415.550903,90.912567
1347,13.470000,0.011247,-0.009783,-0.005531,0.999874,122.061073,415.549255,90.910988
1348,13.480000,0.011245,-0.009798,-0.005546,0.999873,122.065193,415.550354,90.910583
1349,13.490000,0.011300,-0.009751,-0.005518,0.999873,122.079811,415.545441,90.910172
1350,13.500000,0.011302,-0.009739,-0.005521,0.999874,122.089493,415.545776,90.910736
1351,13.510000,0.011278,-0.009711,-0.005494,0.999874,122.103745,415.549805,90.912025
1352,13.520000,0.011272,-0.009734,-0.005475,0.999874,122.110229,415.552765,90.911385
1353,13.530000,0.011225,-0.009843,-0.005504,0.999873,122.106880,415.561371,90.909874
1354,13.540000,0.011281,-0.009819,-0.005533,0.999873,122.121017,415.554382,90.914497
1355,13.550000,0.011274,-0.009725,-0.005509,0.999874,122.108086,415.552155,90.911209
1356,13.560000,0.011296,-0.009737,-0.005494,0.999874,122.095650,415.546661,90.910332
1357,13.570000,0.011307,-0.009744,-0.005492,0.999874,122.087036,415.545380,90.912079
1358,13.580000,0.011287,-0.009706,-0.005488,0.999874,122.082703,415.546478,90.914825
1359,13.590000,0.011313,-0.009741,-0.005544,0.999873,122.071747,415.542664,90.913773
1360,13.600000,0.009956,-0.000933,-0.013142,0.999864,122.344528,415.658112,90.994576
1361,13.610000,0.011231,-0.009456,-0.005946,0.999875,122.070000,415.551971,90.912270
1362,13.620000,0.011313,-0.009740,-0.005559,0.999873,122.075348,415.543945,90.909058
1363,13.630000,0.011308,-0.009738,-0.005565,0.999873,122.080559,415.545624,90.907745
1364,13.640000,0.011243,-0.009810,-0.005580,0.999873,122.078766,415.553680,90.907028
1365,13.650000,0.011280,-0.009709,-0.005503,0.999874,122.095711,415.549194,90.909042
1366,13.660000,0.011270,-0.009684,-0.005517,0.999874,122.100525,415.550476,90.910347
1367,13.670000,0.011271,-0.009718,-0.005477,0.999874,122.102921,415.551208,90.911522
1368,13.680000,0.011277,-0.009701,-0.005500,0.999874,122.102470,415.550751,90.912880
1369,13.690000,0.011295,-0.009785,-0.005532,0.999873,122.111763,415.549042,90.918083
1370,13.700000,0.011244,-0.009805,-0.005538,0.999873,122.087471,415.553040,90.911240
1371,13.710000,0.011270,-0.009683,-0.005529,0.999874,122.092308,415.548584,90.911652
1372,13.720000,0.011228,-0.009819,-0.005491,0.999874,122.081818,415.555817,90.911064
1373,13.730000,0.009926,-0.000941,-0.013089,0.999865,122.357819,415.663361,90.991684
1374,13.740000,0.009767,0.000240,-0.014194,0.999852,122.387604,415.675171,91.001389
1375,13.750000,0.009774,0.000197,-0.014200,0.999851,122.386108,415.676086,91.002518
1376,13.760000,0.011080,-0.008512,-0.006750,0.999880,122.110184,415.566467,90.921989
1377,13.770000,0.009822,0.000073,-0.014027,0.999853,122.388191,415.671570,91.001579
1378,13.780000,0.011205,-0.009429,-0.005942,0.999875,122.078102,415.554352,90.910233
1379,13.790000,0.011299,-0.009763,-0.005495,0.999873,122.081940,415.544861,90.907753
1380,13.800000,0.011238,-0.009813,-0.005543,0.999873,122.075821,415.553070,90.907051
1381,13.810000,0.011267,-0.009740,-0.005570,0.999874,122.096138,415.548004,90.912926
1382,13.820000,0.011283,-0.009712,-0.005507,0.999874,122.085144,415.545624,90.908585
1383,13.830000,0.011248,-0.009884,-0.005576,0.999872,122.092972,415.554230,90.916138
1384,13.840000,0.011284,-0.009729,-0.005437,0.999874,122.097435,415.547974,90.913300
1385,13.850000,0.011281,-0.009716,-0.005438,0.999874,122.100296,415.548676,90.914444
1386,13.860000,0.011273,-0.009683,-0.005497,0.999874,122.101891,415.549622,90.913536
1387,13.870000,0.011269,-0.009699,-0.005485,0.999874,122.102463,415.550842,90.912750
1388,13.880000,0.011254,-0.009667,-0.005484,0.999875,122.099365,415.549744,90.911232
1389,13.890000,0.011292,-0.009728,-0.005493,0.999874,122.095268,415.547943,90.909264
1390,13.900000,0.009914,-0.000943,-0.013041,0.999865,122.368652,415.666016,90.992271
1391,13.910000,0.011255,-0.009356,-0.005876,0.999876,122.092674,415.549927,90.912659
1392,13.920000,0.011284,-0.009695,-0.005528,0.999874,122.085922,415.546783,90.911896
1393,13.930000,0.011308,-0.009705,-0.005557,0.999874,122.079567,415.542999,90.911095
1394,13.940000,0.011309,-0.009728,-0.005551,0.999873,122.077538,415.542511,90.910133
1395,13.950000,0.011309,-0.009738,-0.005532,0.999873,122.076820,415.543274,90.909706
1396,13.960000,0.011299,-0.009732,-0.005527,0.999874,122.080170,415.545166,90.909164
1397,13.970000,0.009933,-0.000905,-0.013153,0.999864,122.355400,415.661133,90.989235
1398,13.980000,0.011278,-0.009440,-0.005860,0.999875,122.089653,415.546692,90.908600
1399,13.990000,0.011236,-0.009821,-0.005525,0.999873,122.086212,415.554108,90.909332
1400,14.000000,0.011297,-0.009762,-0.005486,0.999874,122.094292,415.547516,90.909416
1401,14.010000,0.011269,-0.009731,-0.005480,0.999874,122.098259,415.550873,90.911644
1402,14.020000,0.011228,-0.009802,-0.005504,0.999874,122.091362,415.556854,90.911072
1403,14.030000,0.011265,-0.009712,-0.005488,0.999874,122.098267,415.550507,90.912804
1404,14.040000,0.011270,-0.009690,-0.005496,0.999874,122.097351,415.549286,90.912720
1405,14.050000,0.011268,-0.009685,-0.005509,0.999874,122.093445,415.549164,90.912064
1406,14.060000,0.011229,-0.009796,-0.005525,0.999874,122.080009,415.555176,90.909706
1407,14.070000,0.011304,-0.009830,-0.005568,0.999872,122.090553,415.546021,90.913673
1408,14.080000,0.011301,-0.009782,-0.005469,0.999873,122.082695,415.544769,90.909363
1409,14.090000,0.011302,-0.009754,-0.005516,0.999873,122.083450,415.545166,90.909714
1410,14.100000,0.009869,-0.000987,-0.013150,0.999864,122.353218,415.671753,90.991112
1411,14.110000,0.009690,0.000227,-0.014330,0.999850,122.378929,415.685181,90.999496
1412,14.120000,0.011101,-0.008378,-0.006789,0.999880,122.119354,415.562866,90.919487
1413,14.130000,0.011239,-0.009813,-0.005520,0.999873,122.078789,415.552521,90.909569
1414,14.140000,0.011301,-0.009759,-0.005480,0.999874,122.086914,415.545135,90.909416
1415,14.150000,0.011279,-0.009717,-0.005497,0.999874,122.091499,415.548279,90.911629
1416,14.160000,0.011237,-0.009825,-0.005509,0.999874,122.083565,415.554657,90.910286
1417,14.170000,0.011294,-0.009740,-0.005483,0.999874,122.092079,415.546417,90.910583
1418,14.180000,0.011281,-0.009677,-0.005510,0.999874,122.096619,415.548279,90.911705
1419,14.190000,0.011274,-0.009690,-0.005508,0.999874,122.097176,415.549255,90.911049
1420,14.200000,0.011269,-0.009685,-0.005531,0.999874,122.096039,415.549255,90.910507
1421,14.210000,0.011297,-0.009754,-0.005573,0.999873,122.105438,415.548065,90.914841
1422,14.220000,0.011263,-0.009655,-0.005524,0.999875,122.092964,415.547943,90.910210
1423,14.230000,0.011296,-0.009731,-0.005529,0.999874,122.087608,415.545929,90.908981
1424,14.240000,0.011280,-0.009709,-0.005499,0.999874,122.088699,415.548553,90.910431
1425,14.250000,0.011330,-0.009806,-0.005620,0.999872,122.092194,415.544525,90.913933
1426,14.260000,0.011281,-0.009706,-0.005523,0.999874,122.084793,415.546844,90.911224
1427,14.270000,0.011279,-0.009700,-0.005495,0.999874,122.085464,415.545776,90.911057
1428,14.280000,0.011240,-0.009803,-0.005542,0.999874,122.075752,415.551788,90.909180
1429,14.290000,0.011274,-0.009696,-0.005506,0.999874,122.087540,415.547455,90.909515
1430,14.300000,0.011248,-0.009790,-0.005556,0.999873,122.079544,415.553101,90.908165
1431,14.310000,0.011280,-0.009700,-0.005525,0.999874,122.092224,415.549438,90.909576
1432,14.320000,0.011279,-0.009716,-0.005486,0.999874,122.097641,415.549316,90.909782
1433,14.330000,0.011283,-0.009690,-0.005536,0.999874,122.098473,415.549011,90.910027
1434,14.340000,0.011285,-0.009713,-0.005497,0.999874,122.099091,415.548706,90.910378
1435,14.350000,0.011292,-0.009799,-0.005542,0.999873,122.107979,415.549133,90.916298
1436,14.360000,0.011276,-0.009720,-0.005507,0.999874,122.097649,415.549225,90.911530
1437,14.370000,0.011277,-0.009691,-0.005526,0.999874,122.094841,415.548553,90.911095
1438,14.380000,0.011296,-0.009756,-0.005499,0.999874,122.087402,415.546326,90.908775
1439,14.390000,0.011243,-0.009818,-0.005562,0.999873,122.075668,415.553101,90.908195
1440,14.400000,0.011233,-0.009752,-0.005628,0.999874,122.073219,415.552704,90.908417
1441,14.410000,0.011294,-0.009726,-0.005593,0.999873,122.076843,415.544586,90.908699
1442,14.420000,0.011312,-0.009744,-0.005557,0.999873,122.079361,415.542847,90.908981
1443,14.430000,0.011305,-0.009762,-0.005524,0.999873,122.080452,415.544922,90.908646
1444,14.440000,0.011309,-0.009751,-0.005542,0.999873,122.081276,415.545197,90.908287
1445,14.450000,0.011298,-0.009742,-0.005545,0.999873,122.084366,415.547089,90.908012
1446,14.460000,0.011304,-0.009737,-0.005539,0.999873,122.088478,415.546326,90.907707
1447,14.470000,0.011279,-0.009701,-0.005526,0.999874,122.094025,415.548401,90.908669
1448,14.480000,0.011276,-0.009686,-0.005544,0.999874,122.096352,415.548492,90.909042
1449,14.490000,0.011274,-0.009704,-0.005516,0.999874,122.095139,415.549377,90.909981
1450,14.500000,0.011279,-0.009686,-0.005536,0.999874,122.096031,415.549500,90.909973
1451,14.510000,0.011238,-0.009779,-0.005562,0.999874,122.086540,415.554810,90.908951
1452,14.520000,0.011222,-0.009759,-0.005566,0.999874,122.082626,415.553925,90.909004
1453,14.530000,0.011270,-0.009690,-0.005542,0.999874,122.091309,415.548523,90.909798
1454,14.540000,0.011239,-0.009779,-0.005559,0.999874,122.080612,415.553619,90.909042
1455,14.550000,0.009879,-0.001012,-0.013169,0.999864,122.350975,415.671021,90.989372
1456,14.560000,0.011279,-0.009421,-0.005898,0.999875,122.086266,415.546051,90.908920
1457,14.570000,0.011237,-0.009810,-0.005559,0.999873,122.076981,415.552582,90.908554
1458,14.580000,0.011279,-0.009723,-0.005557,0.999874,122.079391,415.545868,90.908051
1459,14.590000,0.011283,-0.009709,-0.005561,0.999874,122.083443,415.548126,90.908844
1460,14.600000,0.011236,-0.009758,-0.005605,0.999874,122.074562,415.551819,90.908142
1461,14.610000,0.011282,-0.009706,-0.005576,0.999874,122.080696,415.544800,90.907631
1462,14.620000,0.011278,-0.009724,-0.005514,0.999874,122.087631,415.546692,90.908035
1463,14.630000,0.011261,-0.009669,-0.005549,0.999874,122.088692,415.547272,90.908134
1464,14.640000,0.011283,-0.009687,-0.005596,0.999874,122.086105,415.546021,90.906303
1465,14.650000,0.011228,-0.009789,-0.005540,0.999874,122.084747,415.555725,90.907372
1466,14.660000,0.011256,-0.009675,-0.005532,0.999875,122.093330,415.549438,90.909081
1467,14.670000,0.011277,-0.009706,-0.005534,0.999874,122.095726,415.549133,90.909637
1468,14.680000,0.011282,-0.009724,-0.005527,0.999874,122.094292,415.548889,90.910210
1469,14.690000,0.011281,-0.009719,-0.005502,0.999874,122.095459,415.548584,90.910019
1470,14.700000,0.011251,-0.009792,-0.005565,0.999873,122.083084,415.552277,90.908028
1471,14.710000,0.011283,-0.009735,-0.005538,0.999874,122.083679,415.545471,90.906609
1472,14.720000,0.011243,-0.009828,-0.005538,0.999873,122.077469,415.553955,90.906448
1473,14.730000,0.009855,-0.001026,-0.013154,0.999864,122.349098,415.673706,90.988708
1474,14.740000,0.011260,-0.009364,-0.005926,0.999875,122.086998,415.548553,90.909790
1475,14.750000,0.011223,-0.009737,-0.005599,0.999874,122.073730,415.552216,90.908966
1476,14.760000,0.011220,-0.009765,-0.005600,0.999874,122.072128,415.551208,90.907875
1477,14.770000,0.011311,-0.009762,-0.005554,0.999873,122.080498,415.544128,90.906784
1478,14.780000,0.011278,-0.009660,-0.005585,0.999874,122.085640,415.546448,90.907234
1479,14.790000,0.011272,-0.009634,-0.005587,0.999874,122.088165,415.547058,90.906387
1480,14.800000,0.011278,-0.009689,-0.005563,0.999874,122.091728,415.547791,90.906738
1481,14.810000,0.011273,-0.009713,-0.005496,0.999874,122.095673,415.548767,90.907295
1482,14.820000,0.011259,-0.009664,-0.005524,0.999875,122.094948,415.548340,90.908333
1483,14.830000,0.011300,-0.009766,-0.005509,0.999873,122.093040,415.546204,90.907303
1484,14.840000,0.011296,-0.009815,-0.005536,0.999873,122.107765,415.548706,90.915459
1485,14.850000,0.011300,-0.009777,-0.005507,0.999873,122.095062,415.546844,90.910568
1486,14.860000,0.011272,-0.009650,-0.005569,0.999874,122.096237,415.547577,90.910545
1487,14.870000,0.011303,-0.009747,-0.005550,0.999873,122.087685,415.546417,90.907448
1488,14.880000,0.011246,-0.009836,-0.005536,0.999873,122.078445,415.553467,90.907135
1489,14.890000,0.011243,-0.009834,-0.005533,0.999873,122.075325,415.553009,90.906441
1490,14.900000,0.011286,-0.009700,-0.005600,0.999874,122.074326,415.544281,90.905754
1491,14.910000,0.011306,-0.009765,-0.005525,0.999873,122.075966,415.544220,90.905731
1492,14.920000,0.009885,-0.000964,-0.013220,0.999863,122.342094,415.668335,90.987511
1493,14.930000,0.011219,-0.009473,-0.005932,0.999875,122.070847,415.552826,90.906952
1494,14.940000,0.011227,-0.009764,-0.005599,0.999874,122.068718,415.550446,90.905731
1495,14.950000,0.011291,-0.009760,-0.005523,0.999873,122.079552,415.544922,90.905281
1496,14.960000,0.011229,-0.009816,-0.005567,0.999873,122.080078,415.554626,90.905014
1497,14.970000,0.011285,-0.009801,-0.005588,0.999873,122.102478,415.549469,90.910141
1498,14.980000,0.011260,-0.009687,-0.005558,0.999874,122.097992,415.549377,90.907021
1499,14.990000,0.009907,-0.000950,-0.013027,0.999866,122.378563,415.667694,90.989639
1500,15.000000,0.011256,-0.009379,-0.005877,0.999875,122.106300,415.551514,90.910240
