Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.55.39.440 午後,Capture Start Frame,485513,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,-0.000207,0.000229,-0.007374,0.999973,99.066917,417.081696,65.572472
1248,12.480000,-0.000473,-0.001289,-0.003710,0.999992,99.154366,417.089478,65.602783
1249,12.490000,-0.000259,0.000070,-0.006922,0.999976,99.095879,417.088348,65.575218
1250,12.500000,-0.000225,0.000303,-0.007426,0.999972,99.084824,417.086334,65.569580
1251,12.510000,-0.000480,-0.001277,-0.003706,0.999992,99.165146,417.090912,65.601387
1252,12.520000,-0.000221,0.000210,-0.007269,0.999974,99.085144,417.086487,65.573227
1253,12.530000,-0.000489,-0.001343,-0.003501,0.999993,99.161240,417.088531,65.606506
1254,12.540000,-0.000559,-0.001875,-0.002377,0.999995,99.174240,417.088287,65.615013
1255,12.550000,-0.000273,-0.000161,-0.006436,0.999979,99.082130,417.082275,65.579506
1256,12.560000,-0.000491,-0.001431,-0.003361,0.999993,99.136314,417.084351,65.602509
1257,12.570000,-0.000564,-0.001915,-0.002303,0.999995,99.149445,417.085632,65.610336
1258,12.580000,-0.000526,-0.001943,-0.002390,0.999995,99.138733,417.083313,65.606979
1259,12.590000,-0.000475,-0.001833,-0.002813,0.999994,99.124443,417.080139,65.601814
1260,12.600000,-0.000474,-0.001938,-0.002712,0.999994,99.126755,417.079712,65.607201
1261,12.610000,-0.000476,-0.001943,-0.002664,0.999995,99.128227,417.081024,65.607376
1262,12.620000,-0.000523,-0.001706,-0.002796,0.999995,99.146461,417.086212,65.607094
1263,12.630000,-0.000220,0.000162,-0.007217,0.999974,99.063644,417.081421,65.572357
1264,12.640000,-0.000493,-0.001324,-0.003513,0.999993,99.150536,417.086212,65.603905
1265,12.650000,-0.000559,-0.001836,-0.002428,0.999995,99.176376,417.090759,65.613373
1266,12.660000,-0.000561,-0.001807,-0.002465,0.999995,99.182861,417.092682,65.613579
1267,12.670000,-0.000540,-0.001654,-0.002843,0.999995,99.179527,417.092743,65.610001
1268,12.680000,-0.000231,0.000253,-0.007316,0.999973,99.089676,417.086700,65.572639
1269,12.690000,-0.000214,0.000287,-0.007446,0.999972,99.083618,417.084778,65.571190
1270,12.700000,-0.000473,-0.001261,-0.003727,0.999992,99.157127,417.089539,65.602180
1271,12.710000,-0.000543,-0.001760,-0.002667,0.999995,99.167656,417.089844,65.610420
1272,12.720000,-0.000523,-0.001874,-0.002542,0.999995,99.152603,417.085602,65.609871
1273,12.730000,-0.000524,-0.001798,-0.002656,0.999995,99.145523,417.084717,65.608253
1274,12.740000,-0.000431,-0.001779,-0.002833,0.999994,99.125870,417.077606,65.599754
1275,12.750000,-0.000450,-0.001745,-0.002805,0.999995,99.126518,417.077972,65.601929
1276,12.760000,-0.000481,-0.001777,-0.002823,0.999994,99.121284,417.079193,65.604362
1277,12.770000,-0.000473,-0.001977,-0.002629,0.999995,99.120766,417.077484,65.607872
1278,12.780000,-0.000478,-0.001800,-0.002795,0.999994,99.133736,417.081085,65.605103
1279,12.790000,-0.000212,0.000132,-0.007158,0.999974,99.059959,417.080383,65.571304
1280,12.800000,-0.000218,0.000305,-0.007443,0.999972,99.070480,417.083496,65.569733
1281,12.810000,-0.000220,0.000279,-0.007416,0.999972,99.081238,417.085632,65.569809
1282,12.820000,-0.000216,0.000287,-0.007417,0.999972,99.089149,417.086914,65.571678
1283,12.830000,-0.000228,0.000351,-0.007492,0.999972,99.094612,417.088928,65.571625
1284,12.840000,-0.000222,0.000289,-0.007417,0.999973,99.090866,417.086304,65.573296
1285,12.850000,-0.000476,-0.001268,-0.003709,0.999992,99.164116,417.089966,65.602684
1286,12.860000,-0.000238,0.000285,-0.007324,0.999973,99.076820,417.085632,65.572601
1287,12.870000,-0.000487,-0.001415,-0.003429,0.999993,99.143257,417.085907,65.601219
1288,12.880000,-0.000557,-0.001934,-0.002300,0.999995,99.151833,417.084534,65.610893
1289,12.890000,-0.000541,-0.002091,-0.002148,0.999995,99.136826,417.081390,65.613304
1290,12.900000,-0.000487,-0.001799,-0.002764,0.999995,99.121040,417.079132,65.605408
1291,12.910000,-0.000393,-0.001983,-0.002709,0.999994,99.108177,417.073029,65.601028
1292,12.920000,-0.000450,-0.001964,-0.002708,0.999994,99.114555,417.077454,65.605606
1293,12.930000,-0.000516,-0.001760,-0.002714,0.999995,99.135170,417.083038,65.607712
1294,12.940000,-0.000520,-0.001900,-0.002578,0.999995,99.143036,417.083923,65.611130
1295,12.950000,-0.000521,-0.001726,-0.002793,0.999995,99.159927,417.087891,65.608383
1296,12.960000,-0.000210,0.000201,-0.007282,0.999973,99.080147,417.084930,65.572639
1297,12.970000,-0.000224,0.000361,-0.007522,0.999972,99.086624,417.086426,65.571884
1298,12.980000,-0.000227,0.000338,-0.007491,0.999972,99.092842,417.087189,65.572098
1299,12.990000,-0.000226,0.000344,-0.007499,0.999972,99.092224,417.087921,65.571304
1300,13.000000,-0.000229,0.000376,-0.007504,0.999972,99.088432,417.088226,65.571991
1301,13.010000,-0.000223,0.000330,-0.007455,0.999972,99.082161,417.085266,65.571770
1302,13.020000,-0.000462,-0.001336,-0.003642,0.999992,99.148010,417.086914,65.603325
1303,13.030000,-0.000541,-0.001770,-0.002621,0.999995,99.154312,417.086639,65.609970
1304,13.040000,-0.000487,-0.001789,-0.002610,0.999995,99.144882,417.081421,65.605965
1305,13.050000,-0.000408,-0.001795,-0.002952,0.999994,99.121605,417.077087,65.599602
1306,13.060000,-0.000433,-0.001930,-0.002624,0.999995,99.124100,417.077972,65.605812
1307,13.070000,-0.000482,-0.001803,-0.002791,0.999994,99.125053,417.079346,65.606026
1308,13.080000,-0.000187,0.000027,-0.007082,0.999975,99.041916,417.074463,65.573067
1309,13.090000,-0.000469,-0.001471,-0.003368,0.999993,99.132080,417.082367,65.604469
1310,13.100000,-0.000128,0.000052,-0.007227,0.999974,99.053886,417.075195,65.570885
1311,13.110000,-0.000214,0.000311,-0.007478,0.999972,99.070099,417.082733,65.569550
1312,13.120000,-0.000480,-0.001276,-0.003697,0.999992,99.153320,417.088684,65.600739
1313,13.130000,-0.000267,0.000121,-0.006957,0.999976,99.095421,417.087646,65.575356
1314,13.140000,-0.000477,-0.001178,-0.003878,0.999992,99.161964,417.091217,65.602554
1315,13.150000,-0.000228,0.000301,-0.007388,0.999973,99.086769,417.087860,65.573814
1316,13.160000,-0.000218,0.000343,-0.007508,0.999972,99.082726,417.086090,65.573189
1317,13.170000,-0.000475,-0.001243,-0.003753,0.999992,99.154793,417.087860,65.603073
1318,13.180000,-0.000225,0.000219,-0.007279,0.999973,99.069092,417.083527,65.571045
1319,13.190000,-0.000456,-0.001519,-0.003331,0.999993,99.136848,417.082458,65.603981
1320,13.200000,-0.000546,-0.002033,-0.002223,0.999995,99.148613,417.084381,65.615578
1321,13.210000,-0.000549,-0.001929,-0.002331,0.999995,99.145958,417.083649,65.612953
1322,13.220000,-0.000484,-0.001790,-0.002793,0.999994,99.129929,417.081055,65.606056
1323,13.230000,-0.000516,-0.001750,-0.002774,0.999995,99.135498,417.083221,65.607414
1324,13.240000,-0.000421,-0.001928,-0.002704,0.999994,99.128433,417.079071,65.603897
1325,13.250000,-0.000490,-0.001902,-0.002668,0.999995,99.137978,417.083099,65.608383
1326,13.260000,-0.000139,0.000254,-0.007397,0.999973,99.059303,417.075287,65.567131
1327,13.270000,-0.000483,-0.001329,-0.003569,0.999993,99.150063,417.086426,65.604698
1328,13.280000,-0.000286,-0.000012,-0.006686,0.999978,99.092613,417.086029,65.579369
1329,13.290000,-0.000493,-0.001285,-0.003630,0.999992,99.161995,417.090729,65.604828
1330,13.300000,-0.000273,0.000025,-0.006798,0.999977,99.097427,417.087738,65.578453
1331,13.310000,-0.000216,0.000293,-0.007454,0.999972,99.080582,417.085449,65.572212
1332,13.320000,-0.000213,0.000273,-0.007412,0.999973,99.076439,417.084900,65.571678
1333,13.330000,-0.000475,-0.001256,-0.003729,0.999992,99.149139,417.088470,65.602966
1334,13.340000,-0.000166,0.000022,-0.007227,0.999974,99.056290,417.077179,65.570335
1335,13.350000,-0.000366,-0.001417,-0.003650,0.999992,99.129745,417.078247,65.595993
1336,13.360000,-0.000534,-0.001879,-0.002451,0.999995,99.152107,417.085175,65.609230
1337,13.370000,-0.000488,-0.002047,-0.002224,0.999995,99.147072,417.082153,65.610588
1338,13.380000,-0.000495,-0.001703,-0.002913,0.999994,99.135323,417.083069,65.605217
1339,13.390000,-0.000431,-0.001742,-0.002882,0.999994,99.134575,417.079407,65.601112
1340,13.400000,-0.000445,-0.001712,-0.002873,0.999994,99.144920,417.081177,65.604042
1341,13.410000,-0.000461,-0.001844,-0.002705,0.999995,99.145729,417.083038,65.606819
1342,13.420000,-0.000133,0.000214,-0.007399,0.999973,99.063110,417.077148,65.567680
1343,13.430000,-0.000207,0.000287,-0.007457,0.999972,99.067329,417.082123,65.570198
1344,13.440000,-0.000193,0.000228,-0.007531,0.999972,99.063255,417.083710,65.568207
1345,13.450000,-0.000217,0.000338,-0.007497,0.999972,99.074677,417.084167,65.572250
1346,13.460000,-0.000390,-0.001390,-0.003637,0.999992,99.146873,417.082153,65.601143
1347,13.470000,-0.000226,0.000265,-0.007361,0.999973,99.074562,417.084015,65.572617
1348,13.480000,-0.000215,0.000292,-0.007415,0.999972,99.066139,417.082581,65.569984
1349,13.490000,-0.000465,-0.001336,-0.003650,0.999992,99.141518,417.086090,65.600555
1350,13.500000,-0.000244,-0.000005,-0.006835,0.999977,99.073364,417.082458,65.575104
1351,13.510000,-0.000449,-0.001335,-0.003697,0.999992,99.135178,417.084290,65.602127
1352,13.520000,-0.000481,-0.001766,-0.002682,0.999995,99.155357,417.084503,65.607521
1353,13.530000,-0.000522,-0.001781,-0.002654,0.999995,99.151871,417.086395,65.609360
1354,13.540000,-0.000149,0.000285,-0.007392,0.999973,99.060219,417.077148,65.567657
1355,13.550000,-0.000192,0.000160,-0.007324,0.999973,99.053123,417.077454,65.570213
1356,13.560000,-0.000103,0.000153,-0.007500,0.999972,99.041672,417.071320,65.564880
1357,13.570000,-0.000442,-0.001322,-0.003748,0.999992,99.133064,417.083588,65.599960
1358,13.580000,-0.000480,-0.001840,-0.002710,0.999995,99.146347,417.086517,65.604691
1359,13.590000,-0.000476,-0.001751,-0.002718,0.999995,99.157104,417.084808,65.604576
1360,13.600000,-0.000133,0.000231,-0.007378,0.999973,99.068466,417.076721,65.570480
1361,13.610000,-0.000214,0.000264,-0.007434,0.999972,99.066612,417.080902,65.570053
1362,13.620000,-0.000131,0.000305,-0.007510,0.999972,99.062630,417.075623,65.567192
1363,13.630000,-0.000116,0.000350,-0.007588,0.999971,99.063072,417.076447,65.566879
1364,13.640000,-0.000461,-0.001234,-0.003780,0.999992,99.144310,417.087708,65.602112
1365,13.650000,-0.000541,-0.001753,-0.002671,0.999995,99.165794,417.087891,65.610001
1366,13.660000,-0.000181,-0.000005,-0.006836,0.999977,99.076561,417.078003,65.571617
1367,13.670000,-0.000481,-0.001395,-0.003495,0.999993,99.146172,417.085815,65.603241
1368,13.680000,-0.000146,0.000269,-0.007451,0.999972,99.057747,417.076263,65.567268
1369,13.690000,-0.000411,-0.001326,-0.003620,0.999993,99.136955,417.079712,65.598503
1370,13.700000,-0.000543,-0.001970,-0.002309,0.999995,99.155579,417.085602,65.614517
1371,13.710000,-0.000194,-0.000139,-0.006539,0.999979,99.074608,417.076996,65.575874
1372,13.720000,-0.000480,-0.001416,-0.003438,0.999993,99.141220,417.085175,65.604118
1373,13.730000,-0.000523,-0.001832,-0.002424,0.999995,99.165268,417.087219,65.610779
1374,13.740000,-0.000218,0.000186,-0.007273,0.999974,99.066200,417.081787,65.573769
1375,13.750000,-0.000398,-0.001383,-0.003594,0.999993,99.142090,417.079193,65.601616
1376,13.760000,-0.000168,-0.000018,-0.006789,0.999977,99.078178,417.076965,65.574158
1377,13.770000,-0.000398,-0.001291,-0.003696,0.999992,99.143143,417.082062,65.599396
1378,13.780000,-0.000172,0.000041,-0.006877,0.999976,99.077080,417.077179,65.571892
1379,13.790000,-0.000461,-0.001297,-0.003679,0.999992,99.143333,417.084808,65.600830
1380,13.800000,-0.000129,0.000253,-0.007450,0.999972,99.064743,417.076660,65.567093
1381,13.810000,-0.000117,0.000368,-0.007651,0.999971,99.057846,417.075195,65.566063
1382,13.820000,-0.000196,0.000265,-0.007451,0.999972,99.062515,417.079987,65.571480
1383,13.830000,-0.000406,-0.001300,-0.003718,0.999992,99.139374,417.082031,65.599129
1384,13.840000,-0.000532,-0.001747,-0.002700,0.999995,99.157372,417.087006,65.609230
1385,13.850000,-0.000179,-0.000013,-0.006827,0.999977,99.073318,417.076782,65.572632
1386,13.860000,-0.000480,-0.001393,-0.003482,0.999993,99.143524,417.085266,65.603157
1387,13.870000,-0.000560,-0.001923,-0.002340,0.999995,99.165405,417.089233,65.613373
1388,13.880000,-0.000556,-0.001912,-0.002372,0.999995,99.165779,417.089111,65.612671
1389,13.890000,-0.000441,-0.001861,-0.002682,0.999995,99.152473,417.081390,65.608673
1390,13.900000,-0.000102,0.000067,-0.007236,0.999974,99.055649,417.071716,65.570007
1391,13.910000,-0.000398,-0.001385,-0.003612,0.999992,99.135315,417.078156,65.599464
1392,13.920000,-0.000474,-0.001881,-0.002543,0.999995,99.151154,417.082062,65.603020
1393,13.930000,-0.000488,-0.001861,-0.002490,0.999995,99.159683,417.084991,65.605492
1394,13.940000,-0.000473,-0.001699,-0.002814,0.999995,99.155701,417.085541,65.603142
1395,13.950000,-0.000471,-0.001650,-0.002869,0.999994,99.153656,417.084442,65.602066
1396,13.960000,-0.000463,-0.001684,-0.002873,0.999994,99.155472,417.084381,65.602844
1397,13.970000,-0.000464,-0.001695,-0.002846,0.999994,99.155807,417.084808,65.603874
1398,13.980000,-0.000432,-0.001706,-0.002945,0.999994,99.149406,417.082611,65.599655
1399,13.990000,-0.000458,-0.001687,-0.002862,0.999994,99.158791,417.083344,65.603096
1400,14.000000,-0.000135,0.000226,-0.007372,0.999973,99.071968,417.075745,65.569397
1401,14.010000,-0.000204,0.000170,-0.007329,0.999973,99.068298,417.082397,65.578064
1402,14.020000,-0.000207,0.000257,-0.007396,0.999973,99.072212,417.085144,65.574310
1403,14.030000,-0.000214,0.000305,-0.007468,0.999972,99.070374,417.085052,65.574677
1404,14.040000,-0.000115,0.000307,-0.007538,0.999972,99.062889,417.075409,65.569084
1405,14.050000,-0.000129,0.000295,-0.007512,0.999972,99.057594,417.071625,65.566444
1406,14.060000,-0.000408,-0.001271,-0.003748,0.999992,99.132866,417.076965,65.595169
1407,14.070000,-0.000502,-0.001718,-0.002702,0.999995,99.152496,417.082794,65.603012
1408,14.080000,-0.000149,0.000269,-0.007403,0.999973,99.054832,417.075928,65.564056
1409,14.090000,-0.000411,-0.001324,-0.003672,0.999992,99.133636,417.080414,65.597313
1410,14.100000,-0.000504,-0.001859,-0.002469,0.999995,99.158653,417.086426,65.607567
1411,14.110000,-0.000498,-0.001880,-0.002419,0.999995,99.161888,417.085754,65.608604
1412,14.120000,-0.000433,-0.001721,-0.002899,0.999994,99.146111,417.079102,65.602150
1413,14.130000,-0.000494,-0.001738,-0.002825,0.999994,99.151726,417.082581,65.608040
1414,14.140000,-0.000143,0.000225,-0.007360,0.999973,99.060959,417.073914,65.567787
1415,14.150000,-0.000403,-0.001384,-0.003600,0.999992,99.144211,417.081451,65.600288
1416,14.160000,-0.000555,-0.001830,-0.002467,0.999995,99.170074,417.090820,65.610817
1417,14.170000,-0.000219,0.000175,-0.007239,0.999974,99.075478,417.084808,65.572807
1418,14.180000,-0.000119,0.000324,-0.007584,0.999971,99.067535,417.073151,65.567604
1419,14.190000,-0.000111,0.000321,-0.007589,0.999971,99.061180,417.072937,65.569000
1420,14.200000,-0.000371,-0.001407,-0.003693,0.999992,99.131805,417.078430,65.599304
1421,14.210000,-0.000480,-0.001786,-0.002688,0.999995,99.154556,417.084045,65.606194
1422,14.220000,-0.000485,-0.001750,-0.002726,0.999995,99.158058,417.085083,65.602928
1423,14.230000,-0.000482,-0.001632,-0.002892,0.999994,99.158134,417.084351,65.600990
1424,14.240000,-0.000144,0.000302,-0.007441,0.999972,99.064545,417.075317,65.566574
1425,14.250000,-0.000100,0.000352,-0.007820,0.999969,99.039589,417.077362,65.562202
1426,14.260000,-0.000334,-0.001510,-0.003774,0.999992,99.106255,417.078430,65.598274
1427,14.270000,-0.000455,-0.002050,-0.002524,0.999995,99.129471,417.072571,65.611359
1428,14.280000,-0.000457,-0.001841,-0.002607,0.999995,99.138962,417.070190,65.611031
1429,14.290000,-0.000135,0.000244,-0.007324,0.999973,99.051773,417.075073,65.563881
1430,14.300000,-0.000094,0.000337,-0.007683,0.999970,99.045532,417.073730,65.557709
1431,14.310000,-0.000098,0.000297,-0.007615,0.999971,99.059273,417.074768,65.566368
1432,14.320000,-0.000109,0.000432,-0.007691,0.999970,99.068863,417.080505,65.571129
1433,14.330000,-0.000464,-0.001271,-0.003773,0.999992,99.152237,417.087036,65.597267
1434,14.340000,-0.000164,0.000170,-0.007363,0.999973,99.084969,417.069031,65.567230
1435,14.350000,-0.000120,0.000409,-0.007734,0.999970,99.079430,417.078979,65.560951
1436,14.360000,-0.000418,-0.001131,-0.003977,0.999991,99.158653,417.087646,65.595917
1437,14.370000,-0.000505,-0.001757,-0.002798,0.999994,99.168892,417.085297,65.597809
1438,14.380000,-0.000129,-0.000158,-0.006894,0.999976,99.057465,417.077301,65.570587
1439,14.390000,-0.000362,-0.001421,-0.003689,0.999992,99.109924,417.078430,65.594933
1440,14.400000,-0.000475,-0.002052,-0.002242,0.999995,99.126205,417.071655,65.613091
1441,14.410000,-0.000462,-0.001958,-0.002366,0.999995,99.120338,417.070312,65.604004
1442,14.420000,-0.000410,-0.001863,-0.002724,0.999995,99.110924,417.073059,65.607285
1443,14.430000,-0.000422,-0.001909,-0.002731,0.999994,99.116425,417.073456,65.604004
1444,14.440000,-0.000474,-0.001643,-0.002886,0.999994,99.145416,417.085785,65.600281
1445,14.450000,-0.000141,0.000278,-0.007396,0.999973,99.069572,417.081757,65.563255
1446,14.460000,-0.000132,0.000390,-0.007723,0.999970,99.083351,417.072418,65.569618
1447,14.470000,-0.000129,0.000509,-0.007819,0.999969,99.095200,417.082153,65.568512
1448,14.480000,-0.000212,0.000336,-0.007770,0.999970,99.080566,417.095642,65.560593
1449,14.490000,-0.000168,0.000361,-0.007720,0.999970,99.084648,417.079834,65.565971
1450,14.500000,-0.000141,0.000473,-0.007767,0.999970,99.080856,417.076904,65.567986
1451,14.510000,-0.000146,0.000416,-0.007595,0.999971,99.059509,417.079285,65.567017
1452,14.520000,-0.000413,-0.001279,-0.003734,0.999992,99.126823,417.078430,65.592751
1453,14.530000,-0.000438,-0.001882,-0.002637,0.999995,99.121666,417.075226,65.606812
1454,14.540000,-0.000406,-0.001994,-0.002533,0.999995,99.111450,417.077301,65.605179
1455,14.550000,-0.000425,-0.001783,-0.002836,0.999994,99.117943,417.070923,65.600914
1456,14.560000,-0.000478,-0.001755,-0.002790,0.999995,99.132286,417.073944,65.599281
1457,14.570000,-0.000478,-0.001615,-0.002868,0.999994,99.153236,417.085266,65.603798
1458,14.580000,-0.000146,0.000345,-0.007543,0.999972,99.075134,417.079315,65.565331
1459,14.590000,-0.000130,0.000228,-0.007644,0.999971,99.071732,417.076019,65.561012
1460,14.600000,-0.000117,0.000359,-0.007877,0.999969,99.074326,417.082886,65.558846
1461,14.610000,-0.000128,0.000431,-0.007757,0.999970,99.077980,417.082733,65.567734
1462,14.620000,-0.000407,-0.001236,-0.003855,0.999992,99.150444,417.081970,65.598427
1463,14.630000,-0.000479,-0.001776,-0.002648,0.999995,99.159256,417.081604,65.607361
1464,14.640000,-0.000480,-0.001677,-0.002725,0.999995,99.150421,417.083130,65.608902
1465,14.650000,-0.000421,-0.001901,-0.002656,0.999995,99.126396,417.076172,65.608376
1466,14.660000,-0.000422,-0.001812,-0.002781,0.999994,99.120941,417.077209,65.600677
1467,14.670000,-0.000427,-0.001750,-0.002871,0.999994,99.126724,417.078583,65.598000
1468,14.680000,-0.000442,-0.001700,-0.002827,0.999995,99.143059,417.076538,65.604881
1469,14.690000,-0.000111,0.000144,-0.007316,0.999973,99.061363,417.071655,65.570183
1470,14.700000,-0.000133,0.000434,-0.007798,0.999969,99.072182,417.080444,65.564842
1471,14.710000,-0.000156,0.000481,-0.007810,0.999969,99.084831,417.082245,65.564178
1472,14.720000,-0.000158,0.000432,-0.007756,0.999970,99.090950,417.080292,65.564980
1473,14.730000,-0.000153,0.000440,-0.007736,0.999970,99.089661,417.081940,65.564156
1474,14.740000,-0.000425,-0.001253,-0.003849,0.999992,99.154945,417.087067,65.593155
1475,14.750000,-0.000492,-0.001752,-0.002728,0.999995,99.161980,417.087006,65.604317
1476,14.760000,-0.000121,0.000199,-0.007357,0.999973,99.047104,417.071899,65.569702
1477,14.770000,-0.000125,0.000353,-0.007586,0.999971,99.029388,417.066101,65.566948
1478,14.780000,-0.000383,-0.001318,-0.003817,0.999992,99.094978,417.068085,65.594742
1479,14.790000,-0.000449,-0.001809,-0.002730,0.999995,99.113106,417.073822,65.603188
1480,14.800000,-0.000425,-0.001826,-0.002710,0.999995,99.120605,417.076172,65.603172
1481,14.810000,-0.000443,-0.001749,-0.002822,0.999994,99.139656,417.078308,65.605347
1482,14.820000,-0.000465,-0.001709,-0.002852,0.999994,99.154778,417.083313,65.605400
1483,14.830000,-0.000142,0.000332,-0.007543,0.999972,99.082764,417.082733,65.569160
1484,14.840000,-0.000131,0.000455,-0.007816,0.999969,99.088562,417.080811,65.565285
1485,14.850000,-0.000150,0.000463,-0.007806,0.999969,99.098824,417.082062,65.562820
1486,14.860000,-0.000155,0.000494,-0.007819,0.999969,99.098686,417.083038,65.563995
1487,14.870000,-0.000148,0.000475,-0.007801,0.999969,99.088760,417.083435,65.565880
1488,14.880000,-0.000407,-0.001237,-0.003872,0.999992,99.150238,417.086273,65.597099
1489,14.890000,-0.000493,-0.001724,-0.002717,0.999995,99.152901,417.085052,65.604370
1490,14.900000,-0.000478,-0.001781,-0.002612,0.999995,99.137650,417.077759,65.605324
1491,14.910000,-0.000433,-0.001802,-0.002742,0.999995,99.116135,417.073181,65.600998
1492,14.920000,-0.000421,-0.001936,-0.002659,0.999995,99.103134,417.072815,65.601204
1493,14.930000,-0.000425,-0.001822,-0.002781,0.999994,99.108482,417.074219,65.600037
1494,14.940000,-0.000419,-0.001754,-0.002865,0.999994,99.120598,417.074921,65.601669
1495,14.950000,-0.000458,-0.001702,-0.002881,0.999994,99.144043,417.079712,65.606750
1496,14.960000,-0.000141,0.000260,-0.007435,0.999972,99.065598,417.078156,65.566460
1497,14.970000,-0.000131,0.000421,-0.007784,0.999970,99.076683,417.080170,65.564186
1498,14.980000,-0.000150,0.000490,-0.007828,0.999969,99.089691,417.081848,65.564766
1499,14.990000,-0.000153,0.000469,-0.007791,0.999970,99.094437,417.082245,65.565269
1500,15.000000,-0.000147,0.000484,-0.007790,0.999970,99.091362,417.081512,65.565598
