Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.43.17.071 午後,Capture Start Frame,771274,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1270,12.700000,0.008472,0.011370,-0.002044,0.999897,105.052689,415.604462,49.063713
1271,12.710000,0.008502,0.011271,-0.002087,0.999898,105.045395,415.602722,49.063080
1272,12.720000,0.008474,0.011321,-0.001993,0.999898,105.056915,415.604126,49.063606
1273,12.730000,0.008461,0.011303,-0.001952,0.999898,105.065933,415.606476,49.063309
1274,12.740000,0.008490,0.011457,-0.002230,0.999896,105.074242,415.608185,49.060349
1275,12.750000,0.008455,0.011374,-0.002027,0.999898,105.087440,415.611633,49.061737
1276,12.760000,0.008448,0.011305,-0.001917,0.999899,105.094429,415.613068,49.062714
1277,12.770000,0.008468,0.011260,-0.001794,0.999899,105.100563,415.615723,49.060867
1278,12.780000,0.008454,0.011307,-0.001915,0.999899,105.095139,415.614227,49.065018
1279,12.790000,0.008452,0.011295,-0.001919,0.999899,105.090179,415.612244,49.066849
1280,12.800000,0.008500,0.011436,-0.002211,0.999896,105.075203,415.607208,49.064293
1281,12.810000,0.008480,0.011275,-0.001947,0.999899,105.068459,415.606812,49.065037
1282,12.820000,0.008492,0.011234,-0.001981,0.999899,105.058563,415.606293,49.065575
1283,12.830000,0.008513,0.011449,-0.002297,0.999896,105.054939,415.604370,49.060242
1284,12.840000,0.008506,0.011466,-0.002237,0.999896,105.060104,415.604980,49.060822
1285,12.850000,0.008469,0.011335,-0.002014,0.999898,105.065109,415.606720,49.061943
1286,12.860000,0.008490,0.011467,-0.002231,0.999896,105.070541,415.607269,49.060101
1287,12.870000,0.008512,0.011462,-0.002342,0.999895,105.071022,415.608093,49.057076
1288,12.880000,0.008480,0.011293,-0.001872,0.999899,105.087769,415.613190,49.059414
1289,12.890000,0.008464,0.011283,-0.001934,0.999899,105.085602,415.611511,49.061035
1290,12.900000,0.008443,0.011313,-0.001901,0.999899,105.089272,415.612122,49.063625
1291,12.910000,0.008445,0.011335,-0.001934,0.999898,105.086540,415.611511,49.064625
1292,12.920000,0.008510,0.011388,-0.002062,0.999897,105.076279,415.609406,49.059639
1293,12.930000,0.008482,0.011116,-0.001820,0.999901,105.064102,415.608704,49.065388
1294,12.940000,0.008516,0.011209,-0.002043,0.999899,105.055138,415.605316,49.064850
1295,12.950000,0.008529,0.011419,-0.002262,0.999896,105.057625,415.603302,49.063564
1296,12.960000,0.008519,0.011229,-0.002077,0.999899,105.052856,415.605865,49.064804
1297,12.970000,0.008504,0.011434,-0.002201,0.999896,105.065277,415.606262,49.063381
1298,12.980000,0.008493,0.011500,-0.002278,0.999895,105.071899,415.608002,49.061508
1299,12.990000,0.008531,0.011377,-0.002149,0.999897,105.074806,415.610474,49.052952
1300,13.000000,0.008512,0.011445,-0.002308,0.999896,105.076118,415.609863,49.052975
1301,13.010000,0.008512,0.011396,-0.002115,0.999897,105.083939,415.611328,49.052761
1302,13.020000,0.008475,0.011284,-0.001831,0.999899,105.090073,415.613953,49.057907
1303,13.030000,0.008467,0.011248,-0.001738,0.999899,105.087746,415.613525,49.061199
1304,13.040000,0.008484,0.011460,-0.002203,0.999896,105.074089,415.608124,49.061813
1305,13.050000,0.008513,0.011462,-0.002307,0.999895,105.063057,415.605713,49.059834
1306,13.060000,0.008512,0.011261,-0.002098,0.999898,105.052200,415.604950,49.062534
1307,13.070000,0.008516,0.011443,-0.002271,0.999896,105.054382,415.602966,49.060528
1308,13.080000,0.008501,0.011485,-0.002248,0.999895,105.059731,415.604156,49.063038
1309,13.090000,0.008477,0.011133,-0.001815,0.999900,105.061348,415.607056,49.066734
1310,13.100000,0.008457,0.011271,-0.001867,0.999899,105.075432,415.608185,49.068195
1311,13.110000,0.008496,0.011473,-0.002269,0.999896,105.077126,415.608856,49.063774
1312,13.120000,0.008466,0.011341,-0.002022,0.999898,105.085968,415.611603,49.064724
1313,13.130000,0.008445,0.011309,-0.001942,0.999899,105.091690,415.612946,49.064358
1314,13.140000,0.008471,0.011253,-0.001768,0.999899,105.094948,415.614502,49.059788
1315,13.150000,0.008482,0.011220,-0.001783,0.999900,105.086411,415.613251,49.055683
1316,13.160000,0.008446,0.011327,-0.001904,0.999898,105.083649,415.612305,49.060005
1317,13.170000,0.008500,0.011460,-0.002250,0.999896,105.067261,415.608398,49.056610
1318,13.180000,0.008498,0.011330,-0.002125,0.999897,105.061142,415.608002,49.061058
1319,13.190000,0.008514,0.011475,-0.002321,0.999895,105.056396,415.603668,49.060722
1320,13.200000,0.008520,0.011502,-0.002369,0.999895,105.054077,415.603210,49.061661
1321,13.210000,0.008504,0.011472,-0.002239,0.999896,105.060982,415.603302,49.064224
1322,13.220000,0.008497,0.011465,-0.002239,0.999896,105.063835,415.605194,49.063427
1323,13.230000,0.008472,0.011265,-0.001925,0.999899,105.070961,415.608765,49.063061
1324,13.240000,0.008511,0.011357,-0.002199,0.999897,105.071480,415.608551,49.058517
1325,13.250000,0.008461,0.011312,-0.001960,0.999898,105.084694,415.611938,49.063477
1326,13.260000,0.008445,0.011287,-0.001857,0.999899,105.089348,415.613464,49.064754
1327,13.270000,0.008466,0.011277,-0.001972,0.999899,105.083397,415.611267,49.063053
1328,13.280000,0.008452,0.011321,-0.001942,0.999898,105.085281,415.610748,49.065266
1329,13.290000,0.008464,0.011326,-0.002006,0.999898,105.077805,415.610016,49.062916
1330,13.300000,0.008448,0.011349,-0.001946,0.999898,105.079071,415.610901,49.063782
1331,13.310000,0.008503,0.011478,-0.002314,0.999895,105.064857,415.606567,49.057564
1332,13.320000,0.008512,0.011488,-0.002326,0.999895,105.061836,415.606262,49.056492
1333,13.330000,0.008472,0.011327,-0.002008,0.999898,105.068459,415.607574,49.062164
1334,13.340000,0.008497,0.011255,-0.002067,0.999898,105.059166,415.606689,49.062195
1335,13.350000,0.008517,0.011203,-0.001905,0.999899,105.065506,415.608643,49.061996
1336,13.360000,0.008458,0.011143,-0.001762,0.999901,105.072441,415.610321,49.067085
1337,13.370000,0.008448,0.011277,-0.001857,0.999899,105.079330,415.609711,49.066177
1338,13.380000,0.008493,0.011439,-0.002200,0.999896,105.072815,415.607819,49.060680
1339,13.390000,0.008456,0.011331,-0.001955,0.999898,105.078827,415.610718,49.063503
1340,13.400000,0.008493,0.011444,-0.002218,0.999896,105.073029,415.607849,49.060806
1341,13.410000,0.008499,0.011285,-0.002100,0.999898,105.065063,415.607819,49.062828
1342,13.420000,0.008462,0.011311,-0.001942,0.999898,105.075974,415.608246,49.065754
1343,13.430000,0.008463,0.011073,-0.001726,0.999901,105.069855,415.609283,49.066395
1344,13.440000,0.008497,0.011409,-0.002174,0.999897,105.072502,415.608063,49.062923
1345,13.450000,0.008470,0.011323,-0.002018,0.999898,105.076897,415.610474,49.062531
1346,13.460000,0.008443,0.011327,-0.001918,0.999898,105.082253,415.611115,49.063938
1347,13.470000,0.008451,0.011273,-0.001921,0.999899,105.079979,415.610077,49.061138
1348,13.480000,0.008472,0.011210,-0.001697,0.999900,105.084999,415.611603,49.060116
1349,13.490000,0.008447,0.011325,-0.001911,0.999898,105.081978,415.610870,49.063404
1350,13.500000,0.008466,0.011295,-0.001951,0.999899,105.073883,415.609558,49.062519
1351,13.510000,0.008535,0.011339,-0.002107,0.999897,105.067879,415.608887,49.057190
1352,13.520000,0.008460,0.011328,-0.001926,0.999898,105.073166,415.608521,49.065197
1353,13.530000,0.008463,0.011261,-0.001888,0.999899,105.067734,415.607330,49.063988
1354,13.540000,0.008492,0.011414,-0.002155,0.999897,105.064766,415.605530,49.062202
1355,13.550000,0.008513,0.011438,-0.002298,0.999896,105.059959,415.604828,49.059128
1356,13.560000,0.008502,0.011455,-0.002226,0.999896,105.065071,415.606049,49.060089
1357,13.570000,0.008509,0.011242,-0.002090,0.999898,105.062012,415.608093,49.060436
1358,13.580000,0.008478,0.011282,-0.001950,0.999899,105.077332,415.610413,49.062382
1359,13.590000,0.008449,0.011284,-0.001852,0.999899,105.086914,415.611603,49.065670
1360,13.600000,0.008498,0.011441,-0.002212,0.999896,105.081940,415.609802,49.061768
1361,13.610000,0.008467,0.011333,-0.001981,0.999898,105.085739,415.610870,49.062702
1362,13.620000,0.008448,0.011313,-0.001924,0.999899,105.085777,415.611542,49.062656
1363,13.630000,0.008505,0.011397,-0.002216,0.999897,105.071983,415.608337,49.056396
1364,13.640000,0.008456,0.011190,-0.001844,0.999900,105.072586,415.611328,49.062572
1365,13.650000,0.008444,0.011287,-0.001846,0.999899,105.074806,415.610046,49.065483
1366,13.660000,0.008469,0.011260,-0.001896,0.999899,105.068161,415.608002,49.064293
1367,13.670000,0.008517,0.011429,-0.002253,0.999896,105.059036,415.604248,49.061626
1368,13.680000,0.008481,0.011137,-0.001848,0.999900,105.057495,415.606628,49.065605
1369,13.690000,0.008452,0.011102,-0.001685,0.999901,105.064934,415.608337,49.068417
1370,13.700000,0.008487,0.011422,-0.002147,0.999897,105.067513,415.606781,49.062683
1371,13.710000,0.008518,0.011437,-0.002301,0.999896,105.067154,415.608307,49.057735
1372,13.720000,0.008456,0.011331,-0.001959,0.999898,105.082825,415.611694,49.063457
1373,13.730000,0.008450,0.011300,-0.001893,0.999899,105.088104,415.612518,49.065136
1374,13.740000,0.008490,0.011430,-0.002175,0.999896,105.081383,415.609528,49.061642
1375,13.750000,0.008498,0.011464,-0.002261,0.999896,105.078529,415.609680,49.061134
1376,13.760000,0.008453,0.011306,-0.001916,0.999899,105.082771,415.610992,49.063675
1377,13.770000,0.008445,0.011290,-0.001854,0.999899,105.082672,415.610809,49.065098
1378,13.780000,0.008446,0.011317,-0.001878,0.999899,105.080360,415.611237,49.064579
1379,13.790000,0.008489,0.011462,-0.002199,0.999896,105.072296,415.608948,49.061539
1380,13.800000,0.008474,0.011314,-0.001987,0.999898,105.068802,415.608734,49.063049
1381,13.810000,0.008512,0.011397,-0.002216,0.999896,105.063446,415.606476,49.061066
1382,13.820000,0.008519,0.011414,-0.002248,0.999896,105.062645,415.605194,49.060631
1383,13.830000,0.008519,0.011392,-0.002076,0.999897,105.070541,415.607758,49.059464
1384,13.840000,0.008469,0.011303,-0.001970,0.999898,105.073257,415.610077,49.062485
1385,13.850000,0.008490,0.011447,-0.002173,0.999896,105.072868,415.609161,49.060474
1386,13.860000,0.008490,0.011466,-0.002243,0.999896,105.071594,415.608459,49.060051
1387,13.870000,0.008512,0.011452,-0.002325,0.999896,105.069038,415.608002,49.057816
1388,13.880000,0.008527,0.011382,-0.002087,0.999897,105.076210,415.609619,49.058197
1389,13.890000,0.008501,0.011201,-0.001773,0.999900,105.076561,415.610931,49.060333
1390,13.900000,0.008525,0.011359,-0.002021,0.999897,105.075455,415.609222,49.060104
1391,13.910000,0.008450,0.011123,-0.001723,0.999901,105.072235,415.610596,49.068192
1392,13.920000,0.008492,0.011240,-0.001993,0.999899,105.065971,415.608673,49.065002
1393,13.930000,0.008521,0.011451,-0.002309,0.999895,105.066231,415.606934,49.059078
1394,13.940000,0.008521,0.011478,-0.002354,0.999895,105.065910,415.607269,49.057861
1395,13.950000,0.008518,0.011463,-0.002331,0.999895,105.067268,415.607239,49.057377
1396,13.960000,0.008467,0.011318,-0.002008,0.999898,105.075058,415.609558,49.062469
1397,13.970000,0.008460,0.011271,-0.001914,0.999899,105.077171,415.610413,49.063259
1398,13.980000,0.008465,0.011264,-0.001884,0.999899,105.078087,415.611481,49.063488
1399,13.990000,0.008466,0.011298,-0.001974,0.999898,105.077148,415.611145,49.062943
1400,14.000000,0.008451,0.011308,-0.001894,0.999899,105.081787,415.611786,49.065090
1401,14.010000,0.008445,0.011298,-0.001883,0.999899,105.078667,415.609772,49.064922
1402,14.020000,0.008494,0.011477,-0.002237,0.999896,105.071953,415.608246,49.061638
1403,14.030000,0.008464,0.011354,-0.001989,0.999898,105.075012,415.609100,49.064861
1404,14.040000,0.008491,0.011293,-0.002068,0.999898,105.065918,415.608978,49.065197
1405,14.050000,0.008460,0.011328,-0.001938,0.999898,105.077164,415.609619,49.067131
1406,14.060000,0.008447,0.011318,-0.001891,0.999899,105.079613,415.609680,49.067986
1407,14.070000,0.008498,0.011425,-0.002185,0.999896,105.072693,415.607452,49.063385
1408,14.080000,0.008460,0.011309,-0.001907,0.999899,105.078079,415.609894,49.065052
1409,14.090000,0.008509,0.011327,-0.001963,0.999898,105.077667,415.609863,49.059452
1410,14.100000,0.008457,0.011323,-0.001927,0.999898,105.080330,415.610901,49.063602
1411,14.110000,0.008531,0.011338,-0.002057,0.999897,105.073906,415.609497,49.055908
1412,14.120000,0.008498,0.011440,-0.002212,0.999896,105.072662,415.607788,49.060478
1413,14.130000,0.008468,0.011091,-0.001760,0.999901,105.070267,415.610748,49.065529
1414,14.140000,0.008462,0.011228,-0.001869,0.999900,105.073799,415.610535,49.065292
1415,14.150000,0.008499,0.011455,-0.002216,0.999896,105.071083,415.606812,49.063091
1416,14.160000,0.008497,0.011478,-0.002268,0.999895,105.069160,415.606506,49.062222
1417,14.170000,0.008499,0.011469,-0.002241,0.999896,105.068336,415.606415,49.062130
1418,14.180000,0.008473,0.011310,-0.001993,0.999898,105.069870,415.608612,49.062988
1419,14.190000,0.008445,0.011325,-0.001901,0.999898,105.079178,415.610840,49.065720
1420,14.200000,0.008522,0.011382,-0.002063,0.999897,105.076797,415.609650,49.059708
1421,14.210000,0.008508,0.011477,-0.002279,0.999895,105.073555,415.608368,49.061878
1422,14.220000,0.008511,0.011262,-0.002139,0.999898,105.065041,415.609375,49.061680
1423,14.230000,0.008480,0.011246,-0.001947,0.999899,105.074577,415.610657,49.062645
1424,14.240000,0.008498,0.011444,-0.002219,0.999896,105.076309,415.609314,49.061298
1425,14.250000,0.008455,0.011325,-0.001934,0.999898,105.081993,415.610992,49.063766
1426,14.260000,0.008534,0.011310,-0.002035,0.999898,105.074059,415.609070,49.055439
1427,14.270000,0.008526,0.011446,-0.002326,0.999895,105.067726,415.608429,49.057640
1428,14.280000,0.008503,0.011448,-0.002244,0.999896,105.071793,415.609406,49.062237
1429,14.290000,0.008462,0.011292,-0.001891,0.999899,105.078171,415.609711,49.067162
1430,14.300000,0.008453,0.011292,-0.001854,0.999899,105.079048,415.609558,49.068493
1431,14.310000,0.008466,0.011239,-0.001857,0.999899,105.073524,415.608215,49.065468
1432,14.320000,0.008466,0.011092,-0.001738,0.999901,105.067833,415.610504,49.065807
1433,14.330000,0.008496,0.011477,-0.002233,0.999896,105.069611,415.608551,49.061649
1434,14.340000,0.008544,0.011367,-0.002136,0.999897,105.069191,415.609192,49.055904
1435,14.350000,0.008480,0.011124,-0.001822,0.999901,105.067818,415.610718,49.062534
1436,14.360000,0.008450,0.011292,-0.001856,0.999899,105.079247,415.610565,49.065952
1437,14.370000,0.008493,0.011458,-0.002220,0.999896,105.074211,415.608459,49.062737
1438,14.380000,0.008481,0.011330,-0.002025,0.999898,105.074768,415.609772,49.063015
1439,14.390000,0.008516,0.011380,-0.002065,0.999897,105.077667,415.609253,49.059837
1440,14.400000,0.008485,0.011309,-0.002010,0.999898,105.076172,415.610504,49.062332
1441,14.410000,0.008535,0.011369,-0.002122,0.999897,105.074089,415.610260,49.056984
1442,14.420000,0.008508,0.011474,-0.002256,0.999895,105.073219,415.608704,49.060043
1443,14.430000,0.008479,0.011313,-0.002003,0.999898,105.075218,415.609924,49.063011
1444,14.440000,0.008469,0.011248,-0.001897,0.999899,105.074310,415.608887,49.064358
1445,14.450000,0.008493,0.011257,-0.002019,0.999899,105.066864,415.608307,49.065147
1446,14.460000,0.008474,0.011287,-0.001970,0.999899,105.071342,415.609375,49.064217
1447,14.470000,0.008517,0.011395,-0.002209,0.999896,105.064499,415.606842,49.060585
1448,14.480000,0.008506,0.011454,-0.002232,0.999896,105.068146,415.607208,49.060947
1449,14.490000,0.008516,0.011446,-0.002289,0.999896,105.065025,415.606720,49.058884
1450,14.500000,0.008510,0.011286,-0.002162,0.999898,105.060020,415.607819,49.059547
1451,14.510000,0.008450,0.011148,-0.001785,0.999901,105.071053,415.610046,49.065460
1452,14.520000,0.008445,0.011323,-0.001893,0.999899,105.080551,415.610840,49.065777
1453,14.530000,0.008483,0.011315,-0.002065,0.999898,105.071472,415.610443,49.064335
1454,14.540000,0.008458,0.011343,-0.001959,0.999898,105.082779,415.611206,49.065819
1455,14.550000,0.008446,0.011134,-0.001718,0.999901,105.079781,415.611786,49.068924
1456,14.560000,0.008515,0.011418,-0.002253,0.999896,105.069092,415.607239,49.060806
1457,14.570000,0.008505,0.011322,-0.002157,0.999897,105.066689,415.608246,49.062332
1458,14.580000,0.008497,0.011462,-0.002242,0.999896,105.074257,415.608826,49.061729
1459,14.590000,0.008516,0.011433,-0.002270,0.999896,105.067421,415.606873,49.059299
1460,14.600000,0.008479,0.011298,-0.001987,0.999898,105.071861,415.609039,49.062893
1461,14.610000,0.008453,0.011324,-0.001919,0.999898,105.076530,415.609833,49.066658
1462,14.620000,0.008508,0.011213,-0.002038,0.999899,105.059723,415.608856,49.062557
1463,14.630000,0.008500,0.011467,-0.002257,0.999896,105.068634,415.606567,49.061947
1464,14.640000,0.008458,0.011373,-0.002001,0.999898,105.078285,415.609070,49.065750
1465,14.650000,0.008463,0.011278,-0.001903,0.999899,105.075409,415.608917,49.063820
1466,14.660000,0.008445,0.011321,-0.001911,0.999898,105.079765,415.609955,49.064926
1467,14.670000,0.008447,0.011327,-0.001904,0.999898,105.081871,415.612396,49.065609
1468,14.680000,0.008464,0.011094,-0.001740,0.999901,105.072746,415.611389,49.065193
1469,14.690000,0.008496,0.011262,-0.002051,0.999898,105.070473,415.609253,49.063808
1470,14.700000,0.008457,0.011341,-0.001959,0.999898,105.079956,415.610687,49.065880
1471,14.710000,0.008511,0.011388,-0.002039,0.999897,105.077354,415.609955,49.060871
1472,14.720000,0.008462,0.011319,-0.001922,0.999898,105.078941,415.610626,49.065464
1473,14.730000,0.008459,0.011227,-0.001848,0.999900,105.074638,415.609070,49.064350
1474,14.740000,0.008496,0.011435,-0.002180,0.999896,105.073135,415.607910,49.061371
1475,14.750000,0.008458,0.011330,-0.001941,0.999898,105.078720,415.610718,49.065186
1476,14.760000,0.008448,0.011301,-0.001876,0.999899,105.080902,415.611938,49.066307
1477,14.770000,0.008446,0.011087,-0.001660,0.999902,105.076508,415.612152,49.068115
1478,14.780000,0.008466,0.011275,-0.001922,0.999899,105.077721,415.608948,49.063793
1479,14.790000,0.008498,0.011445,-0.002210,0.999896,105.074753,415.608246,49.062359
1480,14.800000,0.008478,0.011337,-0.002042,0.999898,105.073769,415.609406,49.063210
1481,14.810000,0.008479,0.011249,-0.001769,0.999899,105.080620,415.611633,49.063744
1482,14.820000,0.008467,0.011276,-0.001935,0.999899,105.072250,415.609406,49.064602
1483,14.830000,0.008474,0.011251,-0.001905,0.999899,105.070992,415.608307,49.064602
1484,14.840000,0.008499,0.011420,-0.002175,0.999896,105.069328,415.607605,49.063255
1485,14.850000,0.008538,0.011350,-0.002099,0.999897,105.065224,415.607727,49.058010
1486,14.860000,0.008458,0.011303,-0.001909,0.999899,105.074463,415.609009,49.065350
1487,14.870000,0.008483,0.011425,-0.002147,0.999897,105.073006,415.607361,49.063309
1488,14.880000,0.008452,0.011311,-0.001898,0.999899,105.077530,415.609406,49.064671
1489,14.890000,0.008440,0.011301,-0.001848,0.999899,105.080620,415.611328,49.065254
1490,14.900000,0.008503,0.011385,-0.002176,0.999897,105.073250,415.610107,49.059265
1491,14.910000,0.008503,0.011451,-0.002247,0.999896,105.077164,415.610199,49.060665
1492,14.920000,0.008462,0.011319,-0.001949,0.999898,105.084724,415.611481,49.065113
1493,14.930000,0.008494,0.011431,-0.002187,0.999896,105.078011,415.608337,49.063595
1494,14.940000,0.008476,0.011306,-0.002003,0.999898,105.077682,415.610504,49.064278
1495,14.950000,0.008452,0.011296,-0.001888,0.999899,105.080223,415.610718,49.066647
1496,14.960000,0.008453,0.011276,-0.001838,0.999899,105.077354,415.610352,49.067043
1497,14.970000,0.008513,0.011406,-0.002232,0.999896,105.063873,415.607178,49.060177
1498,14.980000,0.008471,0.011321,-0.001968,0.999898,105.070930,415.608398,49.064617
1499,14.990000,0.008487,0.011475,-0.002226,0.999896,105.067368,415.606354,49.062645
1500,15.000000,0.008457,0.011315,-0.001888,0.999898,105.071228,415.608276,49.065105
