Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.41.25.884 午後,Capture Start Frame,760156,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1284,12.840000,0.008174,0.011911,-0.002510,0.999893,118.129440,415.747009,48.840405
1285,12.850000,0.008182,0.011896,-0.002474,0.999893,118.113205,415.744873,48.844711
1286,12.860000,0.008179,0.011875,-0.002455,0.999893,118.097870,415.742798,48.848534
1287,12.870000,0.008194,0.011891,-0.002434,0.999893,118.085854,415.741913,48.851646
1288,12.880000,0.008189,0.011883,-0.002437,0.999893,118.085014,415.740875,48.852196
1289,12.890000,0.008184,0.011883,-0.002458,0.999893,118.091820,415.741089,48.851009
1290,12.900000,0.008175,0.011872,-0.002459,0.999893,118.105141,415.743164,48.848381
1291,12.910000,0.008175,0.011915,-0.002484,0.999893,118.120651,415.746735,48.845284
1292,12.920000,0.008167,0.011906,-0.002512,0.999893,118.138565,415.748718,48.842705
1293,12.930000,0.008160,0.011891,-0.002541,0.999893,118.155144,415.749115,48.841373
1294,12.940000,0.008181,0.011787,-0.002471,0.999894,118.162239,415.749268,48.842598
1295,12.950000,0.008176,0.011781,-0.002480,0.999894,118.159622,415.748657,48.844303
1296,12.960000,0.008183,0.011774,-0.002424,0.999894,118.148415,415.748322,48.844612
1297,12.970000,0.008168,0.011867,-0.002507,0.999893,118.133652,415.746155,48.844032
1298,12.980000,0.008167,0.011906,-0.002474,0.999893,118.113045,415.744141,48.843269
1299,12.990000,0.008178,0.011901,-0.002470,0.999893,118.099518,415.744446,48.845394
1300,13.000000,0.008179,0.011893,-0.002447,0.999893,118.089958,415.743958,48.846828
1301,13.010000,0.008181,0.011908,-0.002464,0.999893,118.088089,415.742767,48.848835
1302,13.020000,0.008188,0.011894,-0.002459,0.999893,118.096771,415.742126,48.850422
1303,13.030000,0.008180,0.011879,-0.002489,0.999893,118.109619,415.741425,48.849895
1304,13.040000,0.008184,0.011881,-0.002491,0.999893,118.120560,415.744049,48.847347
1305,13.050000,0.008177,0.011890,-0.002505,0.999893,118.132591,415.747375,48.843708
1306,13.060000,0.008170,0.011885,-0.002525,0.999893,118.144775,415.748322,48.841488
1307,13.070000,0.008171,0.011898,-0.002544,0.999893,118.148430,415.748505,48.840515
1308,13.080000,0.008172,0.011890,-0.002523,0.999893,118.143578,415.748718,48.842606
1309,13.090000,0.008177,0.011878,-0.002497,0.999893,118.135223,415.747986,48.845131
1310,13.100000,0.008182,0.011871,-0.002476,0.999893,118.123947,415.746002,48.847233
1311,13.110000,0.008174,0.011882,-0.002483,0.999893,118.116028,415.743103,48.847168
1312,13.120000,0.008167,0.011902,-0.002489,0.999893,118.107956,415.742798,48.846680
1313,13.130000,0.008166,0.011908,-0.002468,0.999893,118.101082,415.744385,48.844704
1314,13.140000,0.008171,0.011908,-0.002453,0.999893,118.102928,415.746460,48.844212
1315,13.150000,0.008178,0.011884,-0.002439,0.999893,118.110435,415.745941,48.844711
1316,13.160000,0.008181,0.011877,-0.002480,0.999893,118.122475,415.745117,48.845665
1317,13.170000,0.008184,0.011885,-0.002518,0.999893,118.131317,415.745880,48.846378
1318,13.180000,0.008175,0.011870,-0.002543,0.999893,118.139290,415.746490,48.845947
1319,13.190000,0.008180,0.011880,-0.002528,0.999893,118.141220,415.746979,48.845741
1320,13.200000,0.008180,0.011792,-0.002480,0.999894,118.142807,415.746063,48.846100
1321,13.210000,0.008166,0.011895,-0.002535,0.999893,118.131790,415.745422,48.845211
1322,13.220000,0.008174,0.011900,-0.002500,0.999893,118.118446,415.745422,48.844349
1323,13.230000,0.008176,0.011918,-0.002498,0.999892,118.107170,415.745483,48.845650
1324,13.240000,0.008173,0.011890,-0.002445,0.999893,118.101814,415.743530,48.846806
1325,13.250000,0.008178,0.011914,-0.002494,0.999892,118.100838,415.742554,48.847694
1326,13.260000,0.008177,0.011898,-0.002469,0.999893,118.104454,415.744141,48.847546
1327,13.270000,0.008177,0.011891,-0.002478,0.999893,118.113121,415.745300,48.847076
1328,13.280000,0.008172,0.011880,-0.002512,0.999893,118.126236,415.745514,48.845745
1329,13.290000,0.008162,0.011894,-0.002537,0.999893,118.137505,415.747498,48.842922
1330,13.300000,0.008167,0.011874,-0.002505,0.999893,118.144432,415.748596,48.840916
1331,13.310000,0.008165,0.011865,-0.002513,0.999893,118.148094,415.748383,48.840454
1332,13.320000,0.008170,0.011879,-0.002505,0.999893,118.144524,415.748749,48.842060
1333,13.330000,0.008179,0.011889,-0.002523,0.999893,118.137627,415.746857,48.845379
1334,13.340000,0.008181,0.011893,-0.002523,0.999893,118.126450,415.745056,48.848572
1335,13.350000,0.008185,0.011893,-0.002506,0.999893,118.112869,415.743530,48.850132
1336,13.360000,0.008179,0.011894,-0.002471,0.999893,118.100746,415.743011,48.850212
1337,13.370000,0.008180,0.011901,-0.002480,0.999893,118.094780,415.743256,48.848267
1338,13.380000,0.008177,0.011888,-0.002468,0.999893,118.094521,415.743042,48.846554
1339,13.390000,0.008175,0.011914,-0.002491,0.999893,118.099915,415.744812,48.845657
1340,13.400000,0.008172,0.011893,-0.002500,0.999893,118.109673,415.744202,48.845329
1341,13.410000,0.008175,0.011890,-0.002505,0.999893,118.122078,415.744843,48.844341
1342,13.420000,0.008175,0.011859,-0.002484,0.999893,118.133606,415.746429,48.843609
1343,13.430000,0.008165,0.011862,-0.002526,0.999893,118.141685,415.746674,48.842857
1344,13.440000,0.008166,0.011879,-0.002529,0.999893,118.144226,415.747772,48.842346
1345,13.450000,0.008176,0.011813,-0.002445,0.999894,118.144485,415.748352,48.843933
1346,13.460000,0.008165,0.011883,-0.002515,0.999893,118.139763,415.747162,48.844872
1347,13.470000,0.008168,0.011923,-0.002539,0.999892,118.132530,415.746399,48.847313
1348,13.480000,0.008175,0.011918,-0.002510,0.999892,118.122566,415.746063,48.848957
1349,13.490000,0.008173,0.011910,-0.002527,0.999892,118.116608,415.744537,48.849983
1350,13.500000,0.008177,0.011906,-0.002502,0.999893,118.112389,415.744446,48.849545
1351,13.510000,0.008179,0.011908,-0.002504,0.999893,118.110832,415.744720,48.848221
1352,13.520000,0.008176,0.011904,-0.002516,0.999893,118.111290,415.743896,48.845901
1353,13.530000,0.008181,0.011868,-0.002482,0.999893,118.113152,415.744690,48.843483
1354,13.540000,0.008179,0.011870,-0.002490,0.999893,118.114861,415.744934,48.842175
1355,13.550000,0.008171,0.011872,-0.002498,0.999893,118.117813,415.744141,48.841465
1356,13.560000,0.008175,0.011893,-0.002521,0.999893,118.117493,415.744354,48.843262
1357,13.570000,0.008176,0.011891,-0.002515,0.999893,118.117607,415.745361,48.845600
1358,13.580000,0.008176,0.011889,-0.002516,0.999893,118.116318,415.745544,48.846405
1359,13.590000,0.008180,0.011912,-0.002519,0.999892,118.117027,415.743927,48.849449
1360,13.600000,0.008176,0.011899,-0.002514,0.999893,118.123100,415.745575,48.847698
1361,13.610000,0.008163,0.011911,-0.002493,0.999893,118.125122,415.747498,48.849506
1362,13.620000,0.008163,0.011912,-0.002522,0.999893,118.134018,415.746979,48.845818
1363,13.630000,0.008165,0.011901,-0.002503,0.999893,118.139549,415.750092,48.848072
1364,13.640000,0.008160,0.011887,-0.002552,0.999893,118.146187,415.748322,48.843124
1365,13.650000,0.008178,0.011813,-0.002483,0.999894,118.147293,415.747162,48.846176
1366,13.660000,0.008174,0.011864,-0.002510,0.999893,118.138931,415.747009,48.843143
1367,13.670000,0.008186,0.011893,-0.002523,0.999893,118.128212,415.746796,48.844913
1368,13.680000,0.008183,0.011873,-0.002525,0.999893,118.115868,415.745117,48.841724
1369,13.690000,0.008188,0.011886,-0.002536,0.999893,118.101593,415.743500,48.843781
1370,13.700000,0.008178,0.011905,-0.002501,0.999893,118.086327,415.740479,48.844761
1371,13.710000,0.008176,0.011909,-0.002481,0.999893,118.079292,415.740967,48.846844
1372,13.720000,0.008183,0.011903,-0.002461,0.999893,118.082329,415.741028,48.847706
1373,13.730000,0.008171,0.011925,-0.002476,0.999892,118.092842,415.742188,48.849644
1374,13.740000,0.008172,0.011892,-0.002501,0.999893,118.110573,415.743744,48.850281
1375,13.750000,0.008172,0.011890,-0.002529,0.999893,118.131691,415.746582,48.848972
1376,13.760000,0.008176,0.011816,-0.002499,0.999894,118.153625,415.749420,48.848068
1377,13.770000,0.008177,0.011788,-0.002493,0.999894,118.172005,415.751099,48.845371
1378,13.780000,0.008168,0.011782,-0.002486,0.999894,118.177933,415.750519,48.843254
1379,13.790000,0.008163,0.011875,-0.002573,0.999893,118.170860,415.750427,48.840244
1380,13.800000,0.008167,0.011909,-0.002581,0.999892,118.154770,415.749481,48.840336
1381,13.810000,0.008166,0.011924,-0.002582,0.999892,118.134567,415.747162,48.841476
1382,13.820000,0.008158,0.011933,-0.002531,0.999892,118.108498,415.743835,48.842857
1383,13.830000,0.008185,0.011883,-0.002497,0.999893,118.086212,415.742554,48.846741
1384,13.840000,0.008183,0.011910,-0.002477,0.999893,118.067238,415.738647,48.849876
1385,13.850000,0.008187,0.011918,-0.002488,0.999892,118.063217,415.738403,48.851395
1386,13.860000,0.008188,0.011901,-0.002480,0.999893,118.069870,415.739594,48.851051
1387,13.870000,0.008170,0.011927,-0.002523,0.999892,118.087463,415.740936,48.848396
1388,13.880000,0.008171,0.011917,-0.002543,0.999892,118.112274,415.744934,48.846977
1389,13.890000,0.008170,0.011892,-0.002553,0.999893,118.139175,415.748505,48.844246
1390,13.900000,0.008164,0.011887,-0.002588,0.999893,118.161575,415.749634,48.842911
1391,13.910000,0.008167,0.011692,-0.002439,0.999895,118.177856,415.750641,48.842857
1392,13.920000,0.008158,0.011781,-0.002507,0.999894,118.176483,415.750305,48.842182
1393,13.930000,0.008163,0.011855,-0.002551,0.999893,118.164894,415.749573,48.843384
1394,13.940000,0.008166,0.011901,-0.002572,0.999893,118.145844,415.747131,48.845440
1395,13.950000,0.008170,0.011918,-0.002575,0.999892,118.124359,415.745636,48.847054
1396,13.960000,0.008173,0.011925,-0.002543,0.999892,118.102989,415.744720,48.847923
1397,13.970000,0.008180,0.011921,-0.002498,0.999892,118.084496,415.742798,48.848755
1398,13.980000,0.008177,0.011922,-0.002506,0.999892,118.077240,415.740570,48.848858
1399,13.990000,0.008184,0.011922,-0.002503,0.999892,118.078262,415.740448,48.847908
1400,14.000000,0.008178,0.011927,-0.002540,0.999892,118.086166,415.741272,48.845982
1401,14.010000,0.008180,0.011918,-0.002545,0.999892,118.103333,415.744019,48.844547
1402,14.020000,0.008183,0.011907,-0.002551,0.999892,118.120560,415.746002,48.843948
1403,14.030000,0.008188,0.011823,-0.002506,0.999894,118.139015,415.747406,48.845123
1404,14.040000,0.008181,0.011785,-0.002500,0.999894,118.152451,415.747345,48.846008
1405,14.050000,0.008185,0.011803,-0.002507,0.999894,118.153091,415.749664,48.846931
1406,14.060000,0.008176,0.011824,-0.002527,0.999894,118.149902,415.748444,48.848019
1407,14.070000,0.008166,0.011895,-0.002554,0.999893,118.138603,415.747223,48.846802
1408,14.080000,0.008165,0.011912,-0.002557,0.999892,118.128670,415.744934,48.847279
1409,14.090000,0.008163,0.011938,-0.002554,0.999892,118.118523,415.744507,48.847614
1410,14.100000,0.008165,0.011928,-0.002522,0.999892,118.109840,415.745636,48.847374
1411,14.110000,0.008175,0.011921,-0.002520,0.999892,118.105743,415.746307,48.847553
1412,14.120000,0.008177,0.011905,-0.002524,0.999893,118.109352,415.744690,48.847023
1413,14.130000,0.008182,0.011909,-0.002536,0.999892,118.111641,415.744263,48.845985
1414,14.140000,0.008174,0.011892,-0.002538,0.999893,118.115486,415.743958,48.843651
1415,14.150000,0.008174,0.011882,-0.002537,0.999893,118.118614,415.744110,48.842388
1416,14.160000,0.008171,0.011888,-0.002539,0.999893,118.122330,415.745239,48.842274
1417,14.170000,0.008173,0.011904,-0.002563,0.999892,118.124794,415.745453,48.843204
1418,14.180000,0.008171,0.011909,-0.002564,0.999892,118.122505,415.746307,48.845127
1419,14.190000,0.008177,0.011917,-0.002563,0.999892,118.119972,415.746124,48.847450
1420,14.200000,0.008180,0.011907,-0.002550,0.999892,118.116386,415.744720,48.849472
1421,14.210000,0.008172,0.011948,-0.002568,0.999892,118.115265,415.743927,48.850082
1422,14.220000,0.008175,0.011952,-0.002588,0.999892,118.115906,415.744537,48.849026
1423,14.230000,0.008161,0.011951,-0.002555,0.999892,118.116211,415.745575,48.846088
1424,14.240000,0.008163,0.011908,-0.002568,0.999892,118.124161,415.746674,48.845295
1425,14.250000,0.008165,0.011918,-0.002569,0.999892,118.129868,415.748322,48.843258
1426,14.260000,0.008168,0.011876,-0.002539,0.999893,118.135872,415.746887,48.843124
1427,14.270000,0.008171,0.011896,-0.002558,0.999893,118.134666,415.746521,48.843090
1428,14.280000,0.008179,0.011900,-0.002544,0.999893,118.129944,415.746643,48.844177
1429,14.290000,0.008173,0.011916,-0.002570,0.999892,118.124466,415.745544,48.844906
1430,14.300000,0.008172,0.011896,-0.002562,0.999893,118.118004,415.743835,48.845970
1431,14.310000,0.008177,0.011921,-0.002526,0.999892,118.108704,415.744812,48.846901
1432,14.320000,0.008177,0.011927,-0.002534,0.999892,118.102783,415.744812,48.848038
1433,14.330000,0.008179,0.011941,-0.002546,0.999892,118.099495,415.744141,48.848248
1434,14.340000,0.008177,0.011926,-0.002550,0.999892,118.103394,415.743713,48.848919
1435,14.350000,0.008180,0.011905,-0.002525,0.999892,118.109421,415.744965,48.849251
1436,14.360000,0.008173,0.011889,-0.002558,0.999893,118.120605,415.744141,48.848564
1437,14.370000,0.008182,0.011827,-0.002514,0.999893,118.131897,415.746460,48.847900
1438,14.380000,0.008168,0.011884,-0.002578,0.999893,118.140144,415.747437,48.844769
1439,14.390000,0.008166,0.011894,-0.002564,0.999893,118.145012,415.748596,48.842159
1440,14.400000,0.008165,0.011912,-0.002572,0.999892,118.142159,415.748779,48.841602
1441,14.410000,0.008164,0.011920,-0.002574,0.999892,118.135101,415.747620,48.842518
1442,14.420000,0.008166,0.011894,-0.002558,0.999893,118.126732,415.744141,48.845516
1443,14.430000,0.008178,0.011923,-0.002551,0.999892,118.116516,415.745209,48.847229
1444,14.440000,0.008171,0.011926,-0.002563,0.999892,118.109047,415.743866,48.850693
1445,14.450000,0.008189,0.011941,-0.002557,0.999892,118.100311,415.742523,48.851398
1446,14.460000,0.008179,0.011914,-0.002539,0.999892,118.099731,415.743774,48.851254
1447,14.470000,0.008172,0.011923,-0.002540,0.999892,118.102158,415.744385,48.848675
1448,14.480000,0.008173,0.011923,-0.002562,0.999892,118.109299,415.741150,48.845821
1449,14.490000,0.008169,0.011931,-0.002585,0.999892,118.117195,415.745056,48.844658
1450,14.500000,0.008171,0.011923,-0.002587,0.999892,118.123840,415.749207,48.840843
1451,14.510000,0.008162,0.011917,-0.002595,0.999892,118.130676,415.746094,48.840900
1452,14.520000,0.008167,0.011898,-0.002567,0.999893,118.134247,415.747284,48.842010
1453,14.530000,0.008169,0.011918,-0.002583,0.999892,118.134109,415.746704,48.843983
1454,14.540000,0.008166,0.011910,-0.002545,0.999893,118.127190,415.746277,48.845249
1455,14.550000,0.008172,0.011888,-0.002539,0.999893,118.118332,415.745026,48.847176
1456,14.560000,0.008178,0.011896,-0.002541,0.999893,118.116493,415.744934,48.850338
1457,14.570000,0.008167,0.011915,-0.002548,0.999892,118.115082,415.746826,48.848320
1458,14.580000,0.008160,0.011919,-0.002542,0.999892,118.117065,415.742859,48.852150
1459,14.590000,0.008175,0.011922,-0.002563,0.999892,118.125206,415.744934,48.848595
1460,14.600000,0.008165,0.011914,-0.002558,0.999892,118.127159,415.748596,48.850449
1461,14.610000,0.008174,0.011909,-0.002601,0.999892,118.129089,415.742767,48.842228
1462,14.620000,0.008174,0.011892,-0.002592,0.999893,118.126373,415.744629,48.845646
1463,14.630000,0.008178,0.011901,-0.002590,0.999892,118.121506,415.747925,48.840622
1464,14.640000,0.008170,0.011900,-0.002567,0.999893,118.118469,415.743469,48.842937
1465,14.650000,0.008161,0.011924,-0.002544,0.999892,118.112648,415.745056,48.841816
1466,14.660000,0.008171,0.011931,-0.002549,0.999892,118.109131,415.745026,48.845741
1467,14.670000,0.008165,0.011900,-0.002513,0.999893,118.098190,415.741364,48.844292
1468,14.680000,0.008162,0.011914,-0.002543,0.999892,118.092323,415.741608,48.847408
1469,14.690000,0.008190,0.011934,-0.002531,0.999892,118.101486,415.745422,48.848820
1470,14.700000,0.008172,0.011939,-0.002520,0.999892,118.114380,415.748352,48.850899
1471,14.710000,0.008165,0.011907,-0.002538,0.999893,118.130188,415.743622,48.850498
1472,14.720000,0.008167,0.011909,-0.002587,0.999892,118.147400,415.748016,48.849094
1473,14.730000,0.008166,0.011869,-0.002531,0.999893,118.151009,415.752655,48.847103
1474,14.740000,0.008166,0.011881,-0.002617,0.999893,118.154083,415.745636,48.843170
1475,14.750000,0.008178,0.011821,-0.002548,0.999894,118.145561,415.748566,48.845417
1476,14.760000,0.008164,0.011923,-0.002581,0.999892,118.132446,415.749878,48.841862
1477,14.770000,0.008163,0.011913,-0.002578,0.999892,118.121353,415.741760,48.845490
1478,14.780000,0.008169,0.011919,-0.002533,0.999892,118.103905,415.743683,48.846149
1479,14.790000,0.008176,0.011932,-0.002552,0.999892,118.094345,415.743805,48.847450
1480,14.800000,0.008174,0.011919,-0.002521,0.999892,118.082649,415.740417,48.847542
1481,14.810000,0.008169,0.011924,-0.002525,0.999892,118.081825,415.741577,48.847645
1482,14.820000,0.008187,0.011909,-0.002524,0.999892,118.093742,415.743866,48.848957
1483,14.830000,0.008177,0.011895,-0.002525,0.999893,118.106522,415.745728,48.848534
1484,14.840000,0.008168,0.011903,-0.002595,0.999892,118.127998,415.744598,48.847214
1485,14.850000,0.008172,0.011898,-0.002595,0.999892,118.140060,415.746735,48.846592
1486,14.860000,0.008167,0.011895,-0.002588,0.999893,118.149902,415.749207,48.844749
1487,14.870000,0.008168,0.011812,-0.002562,0.999894,118.156860,415.745728,48.844582
1488,14.880000,0.008170,0.011835,-0.002550,0.999893,118.150192,415.748566,48.844307
1489,14.890000,0.008162,0.011917,-0.002598,0.999892,118.138496,415.748352,48.845669
1490,14.900000,0.008166,0.011951,-0.002607,0.999892,118.122787,415.746521,48.846195
1491,14.910000,0.008172,0.011935,-0.002560,0.999892,118.110855,415.748627,48.846344
1492,14.920000,0.008174,0.011934,-0.002556,0.999892,118.103218,415.744049,48.848621
1493,14.930000,0.008168,0.011936,-0.002551,0.999892,118.097450,415.741241,48.849129
1494,14.940000,0.008170,0.011885,-0.002524,0.999893,118.099716,415.740906,48.848171
1495,14.950000,0.008176,0.011886,-0.002522,0.999893,118.101631,415.741760,48.845814
1496,14.960000,0.008176,0.011920,-0.002579,0.999892,118.108047,415.744415,48.845711
1497,14.970000,0.008178,0.011925,-0.002582,0.999892,118.113701,415.745056,48.844254
1498,14.980000,0.008176,0.011909,-0.002580,0.999892,118.121124,415.747009,48.843094
1499,14.990000,0.008155,0.011938,-0.002608,0.999892,118.123489,415.745026,48.842598
1500,15.000000,0.008160,0.011930,-0.002623,0.999892,118.126076,415.742737,48.845673
