Format Version,1.24,Take Name,Finger_014,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.06.809 午後,Capture Start Frame,388296,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
212,2.120000,-0.140100,0.036166,-0.030765,0.988998,197.634018,207.129257,-202.609238,-0.157657,0.004448,-0.006711,0.987461,238.093521,201.403030,-197.569931,-0.018103,0.496313,0.012395,0.867867,138.004333,327.551300,-140.434906,-0.000101,-0.039710,0.017092,0.999065,224.610626,163.047119,-176.953812,-0.166069,0.046061,-0.071212,0.982460,218.697083,183.967789,-198.078583
213,2.130000,-0.141565,0.034143,-0.030530,0.988869,197.642487,207.016006,-202.706635,-0.157801,0.009735,-0.005489,0.987408,238.085388,201.306656,-197.647690,-0.017538,0.496474,0.012937,0.867778,138.193558,327.650604,-140.762115,-0.000195,-0.039712,0.017078,0.999065,224.631256,163.039734,-176.988937,-0.168402,0.047352,-0.072062,0.981940,218.704208,183.853165,-198.149780
214,2.140000,-0.143408,0.032100,-0.031749,0.988633,197.655563,206.863815,-202.771194,-0.159208,0.009437,-0.005656,0.987184,238.093338,201.206757,-197.735153,-0.017312,0.496465,0.013014,0.867786,138.409790,327.728119,-141.090378,-0.000294,-0.039561,0.017569,0.999063,224.671448,163.037445,-177.022614,-0.167141,0.048923,-0.072277,0.982062,218.732773,183.738205,-198.190063
215,2.150000,-0.144068,0.032343,-0.031879,0.988525,197.717865,206.744247,-202.868057,-0.162162,0.003770,-0.007296,0.986730,238.142456,201.098434,-197.855362,-0.017031,0.496713,0.013426,0.867644,138.594269,327.770111,-141.469391,0.000404,-0.038536,0.017589,0.999102,224.636520,163.071091,-177.036316,-0.167424,0.047825,-0.071786,0.982104,218.753143,183.594437,-198.186325
216,2.160000,-0.145515,0.033466,-0.032801,0.988246,197.789047,206.624329,-202.948273,-0.163138,0.005013,-0.008067,0.986558,238.204681,200.978516,-197.831253,-0.017376,0.496492,0.013030,0.867770,138.785431,327.780792,-141.825958,0.000575,-0.038407,0.017544,0.999108,224.676254,163.072845,-177.049957,-0.170945,0.047790,-0.073164,0.981398,218.824387,183.472733,-198.213455
217,2.170000,-0.147238,0.034071,-0.033114,0.987959,197.879105,206.503235,-203.056259,-0.163525,0.008979,-0.006322,0.986478,238.273605,200.870834,-197.887039,-0.017032,0.496584,0.013387,0.867718,138.976471,327.810303,-142.181793,0.001768,-0.039153,0.017897,0.999071,224.731140,163.077347,-177.091690,-0.171140,0.048026,-0.073023,0.981363,218.895859,183.378937,-198.235580
218,2.180000,-0.148525,0.033873,-0.033384,0.987764,197.952515,206.398666,-203.147552,-0.161047,0.010029,-0.007183,0.986870,238.333817,200.811874,-198.025513,-0.016938,0.496605,0.013408,0.867708,139.198135,327.869659,-142.508942,0.002324,-0.039995,0.017912,0.999037,224.780380,163.065903,-177.117111,-0.173267,0.044873,-0.076075,0.980907,218.906952,183.348663,-198.303299
219,2.190000,-0.148656,0.034674,-0.032566,0.987744,198.038803,206.309921,-203.239792,-0.163462,0.005217,-0.009146,0.986494,238.413132,200.718796,-198.142395,-0.016560,0.496950,0.013789,0.867512,139.391174,327.947632,-142.817474,0.002186,-0.040160,0.017776,0.999033,224.838699,163.060516,-177.146606,-0.175676,0.040771,-0.077549,0.980542,218.990448,183.233765,-198.341354
220,2.200000,-0.149481,0.036218,-0.032408,0.987570,198.105774,206.206833,-203.302658,-0.166905,-0.000698,-0.010552,0.985916,238.485077,200.624634,-198.181290,-0.016580,0.496515,0.013401,0.867767,139.581177,327.989655,-143.141174,0.002126,-0.040455,0.017720,0.999022,224.900360,163.060608,-177.170441,-0.175381,0.040508,-0.076898,0.980657,219.065247,183.131821,-198.352371
221,2.210000,-0.150812,0.034353,-0.032943,0.987416,198.177979,206.097610,-203.392624,-0.167599,-0.001313,-0.009575,0.985808,238.553345,200.518387,-198.246994,-0.016238,0.497097,0.013997,0.867430,139.762054,328.013550,-143.468887,0.001932,-0.040834,0.017646,0.999008,224.939514,163.056030,-177.202377,-0.175510,0.040313,-0.078293,0.980531,219.131302,183.052597,-198.375381
222,2.220000,-0.154001,0.029751,-0.034914,0.987005,198.235779,205.982803,-203.495926,-0.169020,-0.001326,-0.010091,0.985560,238.596283,200.426529,-198.298447,-0.016545,0.496672,0.013501,0.867675,139.969574,328.007812,-143.792633,0.001775,-0.041039,0.017638,0.999000,224.966690,163.047867,-177.238312,-0.177349,0.041270,-0.080416,0.979988,219.162857,182.941971,-198.413452
223,2.230000,-0.155897,0.029552,-0.035276,0.986701,198.258102,205.877426,-203.568314,-0.170045,-0.000848,-0.011142,0.985373,238.626846,200.330811,-198.355347,-0.016410,0.496810,0.013780,0.867595,140.148880,328.005188,-144.120636,0.001637,-0.041089,0.017643,0.998998,224.981934,163.043915,-177.271194,-0.177687,0.042755,-0.082337,0.979704,219.172073,182.851669,-198.436707
224,2.240000,-0.156179,0.031481,-0.036063,0.986568,198.280426,205.767166,-203.649704,-0.168586,0.005278,-0.009629,0.985626,238.627304,200.231094,-198.360626,-0.016246,0.496912,0.013987,0.867536,140.309280,328.022003,-144.428909,0.001472,-0.041042,0.017617,0.999001,224.994934,163.038254,-177.310471,-0.177391,0.042350,-0.081949,0.979808,219.176544,182.753601,-198.465881
225,2.250000,-0.157556,0.031721,-0.035483,0.986362,198.278564,205.642014,-203.739899,-0.167866,0.011949,-0.006674,0.985715,238.643478,200.086761,-198.404572,-0.016284,0.497134,0.013922,0.867409,140.493729,328.059845,-144.734436,0.000611,-0.040183,0.017569,0.999038,225.008392,163.033035,-177.366043,-0.177943,0.041104,-0.080296,0.979898,219.176651,182.636353,-198.505356
226,2.260000,-0.158903,0.033365,-0.035510,0.986091,198.305023,205.543213,-203.794678,-0.169284,0.012206,-0.006770,0.985468,238.652206,199.985611,-198.443710,-0.016086,0.497045,0.014028,0.867462,140.680710,328.079407,-145.035477,0.000414,-0.040066,0.017560,0.999043,225.014297,163.029785,-177.386337,-0.178243,0.042171,-0.080910,0.979747,219.196899,182.510696,-198.519394
227,2.270000,-0.159969,0.032893,-0.036050,0.985915,198.321808,205.422089,-203.852386,-0.171049,0.011288,-0.007976,0.985166,238.666656,199.873535,-198.467224,-0.016346,0.497083,0.013766,0.867440,140.866562,328.078186,-145.343826,0.000275,-0.040455,0.017782,0.999023,225.036209,163.022171,-177.397446,-0.178031,0.042832,-0.081670,0.979694,219.215118,182.404221,-198.509460
228,2.280000,-0.161191,0.031532,-0.037060,0.985723,198.354828,205.303452,-203.922287,-0.173396,0.010267,-0.008780,0.984760,238.683411,199.759476,-198.495346,-0.016215,0.497095,0.013916,0.867433,141.018860,328.086914,-145.644867,0.000134,-0.040579,0.017763,0.999018,225.060318,163.013397,-177.420273,-0.179429,0.043100,-0.081324,0.979456,219.216660,182.294556,-198.515244
229,2.290000,-0.162285,0.030003,-0.037157,0.985588,198.393555,205.199310,-203.984711,-0.176043,0.004333,-0.010521,0.984317,238.728256,199.656494,-198.597153,-0.016154,0.497028,0.014182,0.867468,141.183868,328.103302,-145.934982,0.000064,-0.040875,0.017687,0.999008,225.096939,163.008667,-177.433762,-0.181168,0.043200,-0.082940,0.978996,219.255402,182.189331,-198.520569
230,2.300000,-0.162809,0.029440,-0.035314,0.985586,198.478912,205.110931,-204.052139,-0.175462,0.006482,-0.008928,0.984424,238.791397,199.534698,-198.589264,-0.016202,0.497121,0.014084,0.867416,141.357193,328.135803,-146.232208,-0.000122,-0.041240,0.017645,0.998993,225.137238,162.994873,-177.462402,-0.181693,0.043287,-0.083338,0.978861,219.304077,182.096970,-198.523331
231,2.310000,-0.162542,0.030825,-0.034710,0.985609,198.529099,205.012512,-204.126068,-0.176228,0.010263,-0.009432,0.984251,238.841522,199.430496,-198.612900,-0.015784,0.497272,0.014470,0.867331,141.521713,328.184875,-146.521545,-0.000169,-0.041412,0.017639,0.998986,225.170898,162.988403,-177.495193,-0.183311,0.044196,-0.082545,0.978586,219.335968,181.982605,-198.539917
232,2.320000,-0.165044,0.031912,-0.035944,0.985114,198.583176,204.914825,-204.218918,-0.178230,0.009059,-0.010189,0.983894,238.885880,199.334702,-198.672897,-0.015822,0.497288,0.014444,0.867321,141.691757,328.229767,-146.811859,-0.000232,-0.041502,0.017636,0.998983,225.202209,162.984268,-177.529404,-0.182494,0.043650,-0.081583,0.978844,219.393967,181.891403,-198.536392
233,2.330000,-0.168740,0.030242,-0.036617,0.984516,198.651703,204.813705,-204.329468,-0.181544,0.003435,-0.012245,0.983301,238.933395,199.226913,-198.782227,-0.016519,0.496456,0.013192,0.867805,141.899002,328.301727,-147.177429,-0.000268,-0.041534,0.017663,0.998981,225.227432,162.976944,-177.563339,-0.182896,0.043672,-0.083282,0.978625,219.450500,181.785248,-198.572662
234,2.340000,-0.170484,0.028413,-0.037410,0.984240,198.685852,204.702591,-204.396851,-0.183511,-0.001340,-0.012368,0.982939,239.010025,199.091293,-198.847687,-0.016337,0.496796,0.013418,0.867610,142.075623,328.352173,-147.480240,-0.000193,-0.041560,0.017547,0.998982,225.257965,162.970047,-177.595139,-0.183639,0.043429,-0.083866,0.978446,219.483658,181.696930,-198.597916
235,2.350000,-0.171287,0.029107,-0.039140,0.984013,198.733994,204.596588,-204.460953,-0.184927,-0.001519,-0.012438,0.982672,239.049896,198.986572,-198.894119,-0.016257,0.496711,0.013363,0.867661,142.240356,328.386047,-147.759552,-0.000253,-0.041638,0.017536,0.998979,225.290924,162.965958,-177.625000,-0.183594,0.042328,-0.082958,0.978581,219.505341,181.585953,-198.603638
236,2.360000,-0.172169,0.029559,-0.039519,0.983831,198.787186,204.503479,-204.526825,-0.187193,-0.003018,-0.013485,0.982226,239.091599,198.879440,-198.947586,-0.016051,0.497069,0.013632,0.867455,142.434174,328.418762,-148.083862,-0.000278,-0.041696,0.017495,0.998977,225.325226,162.959991,-177.657257,-0.185199,0.043599,-0.084308,0.978107,219.553635,181.478897,-198.654312
237,2.370000,-0.172882,0.030011,-0.039214,0.983704,198.839142,204.381653,-204.602219,-0.188886,-0.004359,-0.015251,0.981871,239.155319,198.762848,-198.986816,-0.015950,0.496966,0.013805,0.867513,142.605499,328.438324,-148.391785,-0.000211,-0.041813,0.017501,0.998972,225.343613,162.959213,-177.685837,-0.184772,0.043940,-0.086013,0.978024,219.619659,181.380829,-198.677795
238,2.380000,-0.172830,0.030975,-0.037824,0.983738,198.899567,204.271225,-204.676956,-0.187336,0.001634,-0.013112,0.982207,239.206650,198.633591,-198.953033,-0.015871,0.497087,0.013707,0.867447,142.801346,328.479462,-148.734283,-0.000443,-0.042226,0.017492,0.998955,225.382034,162.947952,-177.711853,-0.185122,0.044905,-0.085573,0.977952,219.653885,181.260025,-198.670776
239,2.390000,-0.173593,0.030439,-0.038447,0.983596,198.961182,204.148041,-204.747345,-0.186876,0.007042,-0.012031,0.982285,239.244247,198.511017,-198.969406,-0.015689,0.497089,0.014092,0.867443,142.957581,328.508881,-149.049240,-0.000491,-0.042544,0.017475,0.998942,225.412048,162.944229,-177.726303,-0.186209,0.044449,-0.085134,0.977805,219.677811,181.144653,-198.641251
240,2.400000,-0.175805,0.028049,-0.038447,0.983274,199.023880,204.029572,-204.815170,-0.188058,0.007675,-0.012670,0.982046,239.278656,198.398346,-198.974442,-0.015462,0.497355,0.014428,0.867290,143.136017,328.562164,-149.401749,0.000134,-0.042814,0.017339,0.998933,225.443253,162.938690,-177.743362,-0.188717,0.043367,-0.086942,0.977214,219.717468,181.030121,-198.635666
241,2.410000,-0.178244,0.029332,-0.038773,0.982785,199.055695,203.896561,-204.863434,-0.192196,0.001624,-0.015502,0.981233,239.321426,198.237030,-199.027664,-0.015507,0.497163,0.014423,0.867398,143.322723,328.590424,-149.714462,0.000356,-0.042712,0.017211,0.998939,225.464890,162.935364,-177.739151,-0.189530,0.043038,-0.087377,0.977032,219.739227,180.915863,-198.613495
242,2.420000,-0.179778,0.030376,-0.039576,0.982441,199.079681,203.763763,-204.927658,-0.196513,-0.005434,-0.017696,0.980327,239.338669,198.094040,-199.079208,-0.015214,0.497347,0.014652,0.867295,143.504532,328.622650,-150.053055,0.000324,-0.042958,0.017401,0.998925,225.476059,162.926804,-177.758804,-0.189853,0.042353,-0.086623,0.977066,219.743301,180.766266,-198.581573
243,2.430000,-0.180058,0.030751,-0.040129,0.982356,199.111801,203.627838,-204.983780,-0.195462,0.000224,-0.014506,0.980604,239.392776,197.947205,-199.056046,-0.015232,0.497310,0.014653,0.867316,143.700546,328.630066,-150.404266,0.000138,-0.043184,0.017379,0.998916,225.509277,162.916367,-177.782547,-0.190344,0.043655,-0.086753,0.976902,219.779510,180.636642,-198.606583
244,2.440000,-0.181685,0.028499,-0.040123,0.982125,199.154419,203.489334,-205.059799,-0.195748,0.006851,-0.014251,0.980527,239.427597,197.786804,-199.051285,-0.015303,0.497317,0.014600,0.867311,143.885773,328.635834,-150.721863,0.000004,-0.043164,0.017510,0.998915,225.549377,162.905365,-177.797638,-0.191400,0.046795,-0.086818,0.976544,219.788147,180.483246,-198.601685
245,2.450000,-0.185051,0.025727,-0.041742,0.981505,199.204178,203.368347,-205.140396,-0.197190,0.007428,-0.013602,0.980243,239.476974,197.660461,-199.076721,-0.015191,0.497363,0.014533,0.867288,144.086136,328.637756,-151.077820,-0.000049,-0.043150,0.017457,0.998916,225.579346,162.898499,-177.818436,-0.189809,0.044953,-0.087806,0.976853,219.837448,180.380234,-198.571503
246,2.460000,-0.186555,0.025138,-0.041845,0.981231,199.233688,203.247757,-205.182373,-0.202011,0.000718,-0.015653,0.979258,239.517288,197.516373,-199.153366,-0.015265,0.497326,0.014412,0.867310,144.303711,328.627167,-151.423523,-0.000207,-0.043154,0.017362,0.998918,225.613754,162.899963,-177.828949,-0.192093,0.044273,-0.087737,0.976444,219.890564,180.265503,-198.585587
247,2.470000,-0.187861,0.024214,-0.042407,0.980981,199.285095,203.119919,-205.257614,-0.203451,-0.004464,-0.016716,0.978932,239.590469,197.364853,-199.193832,-0.015357,0.497325,0.014188,0.867312,144.493927,328.626678,-151.774414,-0.000581,-0.043039,0.017080,0.998927,225.661652,162.887650,-177.851868,-0.193416,0.043654,-0.086831,0.976291,219.925064,180.137848,-198.566574
248,2.480000,-0.188508,0.024445,-0.040768,0.980921,199.370895,203.024185,-205.326584,-0.204422,-0.003957,-0.016910,0.978729,239.635422,197.247589,-199.205521,-0.015227,0.497675,0.014632,0.867106,144.679581,328.647095,-152.091827,-0.000652,-0.043157,0.017035,0.998923,225.688522,162.883377,-177.865524,-0.192916,0.044731,-0.085678,0.976443,219.949997,180.019165,-198.577850
249,2.490000,-0.189384,0.024701,-0.040949,0.980738,199.430664,202.914169,-205.385544,-0.207919,-0.000606,-0.017204,0.977995,239.651474,197.120499,-199.106140,-0.015278,0.497640,0.014658,0.867125,144.857376,328.672760,-152.405502,-0.000639,-0.043245,0.017033,0.998919,225.703964,162.884033,-177.863495,-0.187600,0.048156,-0.082683,0.977574,220.044769,179.850555,-198.515289
250,2.500000,-0.191016,0.025767,-0.041647,0.980364,199.462341,202.804932,-205.430435,-0.208841,0.001464,-0.017464,0.977793,239.677109,197.002365,-199.097260,-0.015288,0.497566,0.014666,0.867168,145.018692,328.695557,-152.717896,-0.000754,-0.043465,0.017023,0.998910,225.722244,162.880508,-177.871445,-0.185996,0.054387,-0.085073,0.977349,220.081863,179.717850,-198.513519
251,2.510000,-0.192766,0.025484,-0.042065,0.980012,199.515976,202.704437,-205.485687,-0.209680,0.001223,-0.018818,0.977588,239.731720,196.886551,-199.105072,-0.015234,0.497573,0.014776,0.867162,145.188004,328.711792,-153.017532,-0.000677,-0.043475,0.017033,0.998909,225.759308,162.878021,-177.881882,-0.185174,0.057571,-0.086961,0.977156,220.117828,179.630386,-198.509247
252,2.520000,-0.194138,0.024833,-0.043837,0.979680,199.589035,202.597549,-205.540359,-0.212100,-0.003843,-0.019634,0.977043,239.798447,196.750458,-199.164841,-0.015166,0.497701,0.014801,0.867090,145.354553,328.736237,-153.315369,-0.000809,-0.043598,0.016921,0.998906,225.801712,162.870331,-177.894440,-0.228003,0.042764,-0.091975,0.968363,220.087738,179.729523,-198.068939
253,2.530000,-0.194501,0.024471,-0.043861,0.979616,199.645050,202.486710,-205.582550,-0.215412,-0.009646,-0.020801,0.976254,239.851715,196.624527,-199.184647,-0.015115,0.497671,0.014894,0.867106,145.517776,328.761993,-153.605896,-0.000860,-0.043625,0.016840,0.998906,225.836761,162.868881,-177.897263,-0.272077,-0.001690,-0.083033,0.958685,219.974426,179.721283,-197.718430
254,2.540000,-0.195807,0.024998,-0.044187,0.979327,199.694702,202.379822,-205.608780,-0.216266,-0.009347,-0.021390,0.976056,239.921722,196.503159,-199.164566,-0.015041,0.497672,0.015043,0.867104,145.690369,328.775055,-153.883118,-0.000829,-0.043670,0.016777,0.998905,225.869019,162.869431,-177.890945,-0.260916,-0.005755,-0.067253,0.962999,220.195206,179.529617,-197.943497
255,2.550000,-0.197808,0.022510,-0.044813,0.978957,199.760651,202.276169,-205.665161,-0.217981,-0.009710,-0.022069,0.975655,239.968826,196.387390,-199.153610,-0.014618,0.498073,0.015886,0.866866,145.832596,328.783722,-154.135544,-0.000752,-0.043699,0.016757,0.998904,225.907196,162.872208,-177.890198,-0.256273,0.003700,-0.071260,0.963967,220.241425,179.423691,-197.921875
256,2.560000,-0.199446,0.020364,-0.043606,0.978726,199.838943,202.188736,-205.719589,-0.218699,-0.006238,-0.022279,0.975518,240.005112,196.297409,-199.102600,-0.015051,0.497706,0.015146,0.867083,146.017349,328.814636,-154.420486,-0.000768,-0.043736,0.016753,0.998902,225.935806,162.868561,-177.899445,-0.255833,0.004907,-0.072703,0.963971,220.297882,179.357361,-197.910080
257,2.570000,-0.200078,0.020782,-0.044363,0.978555,199.864960,202.085388,-205.753616,-0.218347,-0.003082,-0.019913,0.975663,240.065811,196.177734,-199.110901,-0.014967,0.498535,0.015536,0.866601,146.184875,328.859009,-154.721893,-0.000740,-0.043851,0.016722,0.998898,225.952316,162.865646,-177.906982,-0.255093,0.004928,-0.072156,0.964208,220.321609,179.255096,-197.885773
258,2.580000,-0.200661,0.021392,-0.044719,0.978406,199.937500,201.993668,-205.806107,-0.219540,-0.002043,-0.021285,0.975369,240.131714,196.046906,-199.055038,-0.015061,0.499495,0.016056,0.866037,146.356720,328.920685,-155.033371,-0.002174,-0.042301,0.015523,0.998982,226.001999,162.847183,-177.953140,-0.256337,0.005865,-0.072911,0.963816,220.383118,179.165833,-197.890060
259,2.590000,-0.201250,0.021117,-0.045272,0.978265,199.990555,201.898407,-205.844879,-0.222154,-0.006747,-0.022783,0.974722,240.156036,195.940704,-199.075958,-0.015377,0.499253,0.015641,0.866179,146.498947,328.942963,-155.284500,-0.001945,-0.042566,0.015478,0.998972,226.007019,162.845383,-177.940460,-0.256659,0.005955,-0.074240,0.963628,220.415054,179.075882,-197.845184
260,2.600000,-0.202516,0.021428,-0.045138,0.978004,200.048828,201.793564,-205.862000,-0.224981,-0.012532,-0.023907,0.973989,240.199524,195.828690,-199.067505,-0.015070,0.499077,0.015719,0.866284,146.619461,328.957794,-155.525757,-0.001837,-0.042612,0.015398,0.998971,226.029709,162.842789,-177.924896,-0.257632,0.006483,-0.072921,0.963466,220.428040,178.948837,-197.807770
261,2.610000,-0.204070,0.019840,-0.045685,0.977688,200.089859,201.719070,-205.904694,-0.226625,-0.014720,-0.024655,0.973559,240.239014,195.718491,-199.073868,-0.015107,0.499155,0.015637,0.866240,146.773727,328.958862,-155.747360,-0.001839,-0.042800,0.015423,0.998963,226.051331,162.839981,-177.924850,-0.257713,0.004647,-0.072885,0.963457,220.465836,178.882278,-197.765457
262,2.620000,-0.204905,0.017185,-0.046275,0.977536,200.120316,201.634354,-205.938354,-0.227714,-0.015053,-0.025544,0.973277,240.271530,195.627533,-199.076279,-0.015157,0.499108,0.015698,0.866265,146.913071,328.928802,-155.985718,-0.001989,-0.042880,0.015531,0.998958,226.065231,162.834778,-177.925827,-0.257780,0.003499,-0.072886,0.963444,220.484329,178.814484,-197.744064
263,2.630000,-0.207014,0.018022,-0.047947,0.976996,200.151352,201.548355,-205.977692,-0.228671,-0.014384,-0.025511,0.973063,240.285599,195.539429,-199.059860,-0.015383,0.498829,0.015352,0.866428,147.028778,328.918457,-156.215012,-0.002170,-0.042719,0.015334,0.998967,226.080368,162.831055,-177.932281,-0.259558,0.002789,-0.073937,0.962889,220.513123,178.732330,-197.734253
264,2.640000,-0.208850,0.017999,-0.048091,0.976599,200.169525,201.452866,-206.008011,-0.228930,-0.013643,-0.024185,0.973047,240.310059,195.440353,-199.052750,-0.014770,0.499337,0.016296,0.866129,147.113647,328.900055,-156.428589,-0.002163,-0.042815,0.015297,0.998964,226.086761,162.833115,-177.928040,-0.260740,0.003253,-0.073716,0.962585,220.518356,178.641357,-197.689072
