Format Version,1.24,Take Name,Finger_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.18.14.137 午後,Capture Start Frame,359029,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
61,0.610000,-0.007588,0.050733,-0.008134,0.998650,192.618942,216.838028,-198.159927,-0.013778,0.043322,0.027408,0.998590,233.812561,211.571228,-196.595062,-0.023385,0.495326,0.005406,0.868375,120.260201,325.198639,-110.281357,0.004141,-0.013930,0.017922,0.999734,221.223679,162.704803,-179.585342,0.053161,0.094930,-0.001897,0.994062,215.303436,192.675705,-202.170303
62,0.620000,-0.008004,0.052353,-0.007991,0.998565,192.661652,216.837036,-198.134552,-0.013568,0.043526,0.027350,0.998586,233.841751,211.570999,-196.580093,-0.023529,0.495083,0.004882,0.868514,120.733040,325.200836,-111.121117,0.004304,-0.014182,0.017694,0.999734,221.254959,162.701675,-179.565063,0.055051,0.096185,-0.001644,0.993839,215.336456,192.678635,-202.178009
63,0.630000,-0.008525,0.054045,-0.007995,0.998470,192.681686,216.841385,-198.114288,-0.013047,0.044034,0.027586,0.998564,233.851303,211.570450,-196.556885,-0.023447,0.495311,0.005220,0.868384,121.155197,325.198517,-111.893959,0.004251,-0.014350,0.017629,0.999733,221.262939,162.702835,-179.535690,0.056523,0.097216,-0.000787,0.993657,215.361038,192.659973,-202.169052
64,0.640000,-0.008433,0.054785,-0.007747,0.998433,192.651443,216.844879,-198.070496,-0.012471,0.044772,0.027955,0.998528,233.834137,211.573135,-196.522202,-0.023485,0.495108,0.005092,0.868499,121.570732,325.194855,-112.647758,0.004494,-0.014641,0.017737,0.999725,221.248322,162.705719,-179.498535,0.059331,0.100355,-0.000957,0.993181,215.334396,192.667908,-202.161255
65,0.650000,-0.008193,0.055475,-0.006680,0.998404,192.603073,216.839371,-198.022705,-0.012018,0.045065,0.028064,0.998517,233.801163,211.586273,-196.479477,-0.023236,0.495222,0.005432,0.868439,121.986183,325.204010,-113.328461,0.004067,-0.015158,0.017881,0.999717,221.204010,162.703857,-179.430527,0.062146,0.103846,-0.001156,0.992649,215.306946,192.668091,-202.144882
66,0.660000,-0.007495,0.054022,-0.006786,0.998489,192.542603,216.848373,-197.970108,-0.011682,0.045028,0.028314,0.998516,233.747391,211.593536,-196.429550,-0.023428,0.495023,0.005141,0.868549,122.382935,325.217438,-113.991127,0.003964,-0.015190,0.017947,0.999716,221.158539,162.708633,-179.377945,0.065567,0.107465,-0.001234,0.992044,215.266830,192.670197,-202.112488
67,0.670000,-0.006493,0.052744,-0.007262,0.998561,192.484894,216.863205,-197.923584,-0.011432,0.045059,0.028742,0.998505,233.686218,211.611053,-196.370895,-0.023488,0.494976,0.005100,0.868574,122.731667,325.242310,-114.602196,0.004037,-0.015276,0.018013,0.999713,221.091034,162.723160,-179.336456,0.068800,0.110704,-0.001347,0.991468,215.220444,192.672394,-202.082993
68,0.680000,-0.009251,0.050395,-0.007612,0.998658,192.571335,216.781113,-198.101120,-0.012492,0.044387,0.027981,0.998544,233.768295,211.520386,-196.467117,-0.022474,0.495539,0.006788,0.868268,122.877419,325.286652,-114.914093,0.003658,-0.015376,0.017878,0.999715,221.129425,162.690887,-179.390320,0.062110,0.109019,-0.001848,0.992096,215.291199,192.543976,-202.164291
69,0.690000,-0.011631,0.051427,-0.009894,0.998560,192.769287,216.696838,-198.423920,-0.014823,0.044417,0.027838,0.998515,233.984070,211.396027,-196.822708,-0.023388,0.495011,0.005432,0.868555,123.234238,325.455261,-115.561821,0.003585,-0.014350,0.017498,0.999738,221.303955,162.649078,-179.680069,0.045863,0.095721,-0.002440,0.994348,215.457123,192.465271,-202.397156
70,0.700000,-0.009711,0.053952,-0.009202,0.998454,192.946213,216.653152,-198.734619,-0.015177,0.044081,0.026730,0.998555,234.136902,211.354919,-197.123047,-0.022694,0.495243,0.006528,0.868434,123.421692,325.468292,-115.797760,0.003189,-0.014911,0.017717,0.999727,221.454407,162.614746,-179.904236,0.033882,0.081812,-0.003766,0.996065,215.582932,192.459595,-202.567032
71,0.710000,-0.010870,0.049341,-0.009152,0.998681,193.193329,216.601318,-199.040497,-0.016635,0.042372,0.026130,0.998622,234.409378,211.292130,-197.384415,-0.022929,0.495156,0.006104,0.868480,123.705612,325.473175,-116.263176,0.001978,-0.015314,0.017222,0.999732,221.653687,162.589218,-180.123123,0.022452,0.066019,-0.003623,0.997559,215.813614,192.424728,-202.749985
72,0.720000,-0.013050,0.044385,-0.010889,0.998870,193.375549,216.571320,-199.171692,-0.019652,0.034885,0.022602,0.998943,234.575592,211.251785,-197.563889,-0.022821,0.495313,0.006372,0.868391,123.873230,325.451416,-116.571754,0.002851,-0.015630,0.017274,0.999725,221.764969,162.571701,-180.207886,0.015272,0.056443,-0.001225,0.998288,215.947723,192.373947,-202.825912
73,0.730000,-0.013995,0.046752,-0.010760,0.998751,193.497742,216.515411,-199.268951,-0.023185,0.026285,0.018948,0.999206,234.696976,211.192276,-197.653870,-0.022725,0.495562,0.006375,0.868252,124.057098,325.507416,-116.858246,0.002783,-0.015530,0.017012,0.999731,221.839066,162.564331,-180.248398,0.013308,0.055076,-0.000944,0.998393,216.030624,192.317978,-202.868317
74,0.740000,-0.014266,0.049041,-0.009807,0.998647,193.577911,216.468582,-199.385315,-0.023123,0.026327,0.019821,0.999189,234.779099,211.129547,-197.770493,-0.022502,0.495537,0.006761,0.868269,124.207779,325.559387,-117.052422,0.001839,-0.014766,0.016481,0.999754,221.909607,162.546143,-180.321671,0.011248,0.054341,-0.002982,0.998455,216.119553,192.249741,-202.926285
75,0.750000,-0.012665,0.047505,-0.009408,0.998747,193.633804,216.416443,-199.534454,-0.024147,0.027137,0.019997,0.999140,234.832703,211.074799,-197.871307,-0.022635,0.495329,0.006612,0.868386,124.321884,325.583374,-117.259773,0.001543,-0.014803,0.016354,0.999756,221.943848,162.533142,-180.378754,0.009084,0.054001,-0.003852,0.998492,216.164154,192.190491,-202.982834
76,0.760000,-0.011653,0.046773,-0.008486,0.998802,193.654663,216.359161,-199.634125,-0.024731,0.026971,0.020205,0.999126,234.853424,211.032394,-197.947342,-0.022857,0.495122,0.006266,0.868500,124.387230,325.583588,-117.454094,0.001341,-0.014758,0.016247,0.999758,221.955338,162.522766,-180.423416,0.007719,0.054070,-0.004285,0.998498,216.184525,192.141464,-203.036880
77,0.770000,-0.011681,0.046900,-0.008851,0.998792,193.667938,216.296783,-199.717361,-0.025457,0.026588,0.019521,0.999132,234.856293,210.991959,-198.010651,-0.022716,0.495201,0.006600,0.868457,124.433144,325.594055,-117.627991,0.000898,-0.014323,0.015990,0.999769,221.957642,162.499329,-180.464981,0.008188,0.053035,-0.004722,0.998548,216.188202,192.090347,-203.066635
78,0.780000,-0.014251,0.048167,-0.009950,0.998688,193.666534,216.253601,-199.809097,-0.025810,0.026640,0.018732,0.999136,234.827896,210.949341,-198.084915,-0.022575,0.495356,0.006929,0.868369,124.471794,325.608246,-117.776917,0.000779,-0.014394,0.015971,0.999769,221.938507,162.487137,-180.497589,0.007174,0.051548,-0.005673,0.998629,216.177429,192.036057,-203.122086
79,0.790000,-0.017758,0.047536,-0.011483,0.998646,193.647293,216.215927,-199.910248,-0.026204,0.027396,0.018848,0.999103,234.805969,210.904175,-198.167587,-0.022539,0.495346,0.007131,0.868374,124.523575,325.627625,-117.900299,0.000271,-0.014582,0.015953,0.999766,221.905914,162.474670,-180.524139,0.003777,0.049838,-0.004687,0.998739,216.148254,191.978989,-203.221634
80,0.800000,-0.019130,0.046577,-0.011806,0.998662,193.631546,216.189026,-199.970993,-0.026946,0.027067,0.019112,0.999088,234.813736,210.852402,-198.232178,-0.022305,0.495350,0.007451,0.868375,124.565910,325.633453,-118.024925,-0.000033,-0.014542,0.016058,0.999765,221.888062,162.467529,-180.551666,-0.001662,0.043257,-0.002807,0.999059,216.146423,191.903198,-203.324066
81,0.810000,-0.020976,0.043086,-0.012995,0.998767,193.642883,216.157791,-200.047791,-0.025871,0.027844,0.019121,0.999095,234.822586,210.809555,-198.298126,-0.022151,0.495339,0.007512,0.868385,124.616325,325.620880,-118.146423,-0.000184,-0.014616,0.016056,0.999764,221.891220,162.455093,-180.561874,-0.002817,0.039610,-0.001685,0.999210,216.158371,191.868622,-203.354202
82,0.820000,-0.023317,0.039524,-0.012813,0.998864,193.691147,216.118652,-200.096649,-0.024723,0.035202,0.022873,0.998813,234.856171,210.744614,-198.239212,-0.022168,0.495116,0.007349,0.868513,124.666374,325.618866,-118.275002,-0.000066,-0.015032,0.015808,0.999762,221.930939,162.445068,-180.554230,-0.002664,0.039988,-0.001237,0.999196,216.193069,191.842575,-203.368286
83,0.830000,-0.024152,0.039067,-0.012570,0.998866,193.758087,216.095505,-200.127472,-0.023271,0.041658,0.025453,0.998537,234.944580,210.712982,-198.229141,-0.022384,0.494842,0.007071,0.868666,124.717201,325.629578,-118.404037,-0.000145,-0.015074,0.015705,0.999763,221.991745,162.439133,-180.536804,-0.001947,0.040452,-0.002037,0.999178,216.264923,191.816895,-203.364868
84,0.840000,-0.024415,0.039932,-0.012398,0.998827,193.836456,216.071014,-200.147095,-0.023221,0.041287,0.025559,0.998550,235.028870,210.696182,-198.236710,-0.022318,0.494845,0.007262,0.868664,124.769409,325.640137,-118.522354,0.000160,-0.015352,0.015578,0.999761,222.051422,162.438889,-180.535278,-0.001887,0.040480,-0.001698,0.999177,216.343246,191.796921,-203.363632
85,0.850000,-0.023637,0.040401,-0.011828,0.998834,193.928085,216.048431,-200.178406,-0.023623,0.041845,0.025354,0.998523,235.083588,210.678345,-198.243805,-0.022331,0.494868,0.007368,0.868650,124.838135,325.661591,-118.638062,-0.000091,-0.015331,0.015546,0.999762,222.094589,162.441986,-180.531235,-0.002055,0.040207,-0.001196,0.999189,216.402420,191.773087,-203.363251
86,0.860000,-0.023325,0.041460,-0.012356,0.998792,193.975586,216.008560,-200.193466,-0.023939,0.041841,0.025108,0.998522,235.119171,210.668411,-198.253784,-0.022325,0.495045,0.007498,0.868548,124.885468,325.687531,-118.743317,-0.000124,-0.015366,0.015438,0.999763,222.123947,162.440643,-180.530182,-0.002396,0.040076,-0.001576,0.999193,216.463013,191.737442,-203.361984
87,0.870000,-0.023670,0.042653,-0.013141,0.998723,193.995865,215.971710,-200.216339,-0.024381,0.041152,0.024802,0.998547,235.135727,210.657486,-198.276566,-0.022397,0.494927,0.007454,0.868614,124.937775,325.707611,-118.842186,-0.000297,-0.015245,0.015392,0.999765,222.134918,162.441406,-180.539398,-0.002563,0.040177,-0.001891,0.999188,216.484070,191.712143,-203.370239
88,0.880000,-0.024443,0.043722,-0.014009,0.998646,194.024124,215.942093,-200.257645,-0.025189,0.040284,0.024434,0.998572,235.148346,210.635559,-198.303772,-0.022261,0.495160,0.007833,0.868482,124.997116,325.720062,-118.928658,-0.000467,-0.015189,0.015364,0.999767,222.144073,162.439590,-180.548767,-0.003447,0.041205,-0.002618,0.999141,216.496979,191.674225,-203.382935
89,0.890000,-0.025067,0.043906,-0.014949,0.998609,194.055664,215.936768,-200.288223,-0.026077,0.039121,0.024578,0.998592,235.193405,210.600281,-198.324509,-0.022294,0.495296,0.007718,0.868404,125.070808,325.736908,-119.017929,-0.000510,-0.015202,0.015496,0.999764,222.169815,162.441284,-180.555328,-0.004247,0.042066,-0.003123,0.999101,216.545181,191.637955,-203.388062
90,0.900000,-0.025935,0.040825,-0.015047,0.998716,194.088623,215.919266,-200.332047,-0.026526,0.038977,0.024787,0.998580,235.225906,210.575943,-198.337204,-0.022197,0.495344,0.007771,0.868378,125.133560,325.749237,-119.099335,-0.000627,-0.015247,0.015438,0.999764,222.197159,162.443390,-180.554688,-0.004526,0.042374,-0.002910,0.999087,216.584030,191.613663,-203.381302
91,0.910000,-0.026984,0.037250,-0.014974,0.998829,194.142868,215.905029,-200.343170,-0.027027,0.039002,0.024537,0.998572,235.292572,210.558182,-198.328094,-0.022158,0.495406,0.007754,0.868344,125.189201,325.757355,-119.169945,-0.000615,-0.015587,0.015402,0.999760,222.249420,162.440140,-180.536942,-0.004278,0.042083,-0.003898,0.999097,216.639740,191.591248,-203.369690
92,0.920000,-0.026441,0.036114,-0.014544,0.998892,194.213226,215.885803,-200.358246,-0.026513,0.039600,0.024771,0.998557,235.361710,210.540024,-198.322113,-0.022093,0.495439,0.007771,0.868327,125.251892,325.765839,-119.237251,-0.000935,-0.015499,0.015068,0.999766,222.322601,162.438782,-180.516235,-0.004280,0.041947,-0.003857,0.999103,216.704788,191.569077,-203.352692
93,0.930000,-0.026715,0.035522,-0.014711,0.998904,194.263977,215.871658,-200.360138,-0.026101,0.039973,0.024282,0.998565,235.421173,210.537796,-198.307800,-0.022041,0.495478,0.007877,0.868305,125.295830,325.775635,-119.303825,-0.000909,-0.015618,0.014980,0.999765,222.360016,162.439026,-180.488754,-0.004360,0.041455,-0.003478,0.999125,216.755783,191.555298,-203.340500
94,0.940000,-0.026782,0.037976,-0.013684,0.998826,194.333984,215.863953,-200.355637,-0.025306,0.040197,0.024224,0.998577,235.475433,210.528931,-198.279236,-0.022113,0.495206,0.007729,0.868460,125.322060,325.787231,-119.377586,-0.000839,-0.015943,0.014937,0.999761,222.386978,162.440796,-180.460617,-0.004402,0.041066,-0.003258,0.999141,216.796417,191.544724,-203.331039
95,0.950000,-0.026814,0.040746,-0.012950,0.998726,194.365311,215.847351,-200.368927,-0.025347,0.040120,0.024119,0.998582,235.496765,210.516037,-198.276535,-0.021945,0.495213,0.008015,0.868457,125.338211,325.795471,-119.448112,-0.000317,-0.016769,0.014874,0.999749,222.400986,162.436798,-180.430878,-0.004662,0.040891,-0.002968,0.999148,216.815887,191.534912,-203.330826
96,0.960000,-0.027592,0.039015,-0.013087,0.998772,194.381256,215.822540,-200.412903,-0.025452,0.039710,0.023696,0.998606,235.508789,210.496872,-198.283646,-0.021903,0.495166,0.008151,0.868484,125.349075,325.802399,-119.517464,-0.000340,-0.016969,0.014849,0.999746,222.401825,162.434769,-180.420059,-0.005051,0.040742,-0.002733,0.999153,216.821991,191.519745,-203.334702
97,0.970000,-0.028623,0.038132,-0.012421,0.998785,194.371521,215.785934,-200.440582,-0.025700,0.039421,0.023767,0.998609,235.507645,210.480240,-198.295975,-0.021829,0.495202,0.008315,0.868464,125.360962,325.812134,-119.591934,-0.000306,-0.017076,0.014854,0.999744,222.400101,162.432114,-180.417389,-0.005712,0.040996,-0.002078,0.999141,216.815521,191.501312,-203.342529
98,0.980000,-0.028508,0.039565,-0.011633,0.998743,194.366653,215.762360,-200.456589,-0.025837,0.039433,0.023979,0.998600,235.508499,210.464706,-198.312317,-0.021777,0.495245,0.008438,0.868439,125.377777,325.821228,-119.655426,-0.000370,-0.017145,0.014842,0.999743,222.395081,162.428925,-180.419342,-0.006223,0.041115,-0.001749,0.999134,216.813492,191.482742,-203.346741
99,0.990000,-0.027830,0.043087,-0.010631,0.998627,194.371857,215.745972,-200.468140,-0.026009,0.039377,0.024035,0.998597,235.509003,210.449982,-198.326340,-0.021828,0.495074,0.008358,0.868536,125.396477,325.828247,-119.721344,-0.000441,-0.017217,0.014829,0.999742,222.394623,162.424835,-180.425415,-0.007078,0.041179,-0.002499,0.999124,216.812454,191.433624,-203.350342
100,1.000000,-0.027504,0.044138,-0.009980,0.998597,194.376770,215.735199,-200.479904,-0.026222,0.039368,0.024009,0.998592,235.514557,210.438950,-198.331955,-0.021732,0.495151,0.008562,0.868493,125.421104,325.835449,-119.773033,-0.000504,-0.017264,0.014800,0.999741,222.398209,162.422562,-180.422211,-0.006984,0.040897,-0.002991,0.999134,216.825043,191.423477,-203.347641
101,1.010000,-0.027556,0.044030,-0.010156,0.998599,194.388336,215.718948,-200.488052,-0.026308,0.039335,0.023852,0.998595,235.524872,210.438049,-198.336716,-0.021784,0.495106,0.008515,0.868518,125.446159,325.841888,-119.818115,-0.000530,-0.017279,0.014793,0.999741,222.406631,162.425140,-180.418869,-0.007284,0.040870,-0.003488,0.999132,216.836273,191.400436,-203.346527
102,1.020000,-0.027302,0.043961,-0.010390,0.998606,194.410065,215.707840,-200.502731,-0.026325,0.039114,0.023707,0.998607,235.538498,210.436066,-198.344727,-0.021695,0.495322,0.008642,0.868396,125.484604,325.851257,-119.869560,-0.000630,-0.017278,0.014745,0.999742,222.422546,162.422165,-180.425827,-0.007914,0.040967,-0.005372,0.999115,216.867096,191.388382,-203.352386
103,1.030000,-0.027191,0.044313,-0.011071,0.998586,194.431152,215.696854,-200.519852,-0.026539,0.038821,0.023514,0.998617,235.553955,210.430786,-198.356277,-0.021709,0.495332,0.008604,0.868390,125.521080,325.852356,-119.913361,-0.000674,-0.017261,0.014711,0.999743,222.434357,162.421783,-180.436752,-0.009051,0.041205,-0.007015,0.999085,216.910889,191.366806,-203.357712
104,1.040000,-0.027602,0.044668,-0.013207,0.998533,194.467163,215.697342,-200.550095,-0.027981,0.037792,0.023979,0.998606,235.585312,210.413849,-198.357712,-0.021710,0.495367,0.008588,0.868370,125.554237,325.853546,-119.948265,-0.000741,-0.017225,0.014696,0.999743,222.445007,162.420197,-180.445969,-0.009644,0.041087,-0.007314,0.999082,216.923798,191.362488,-203.362518
105,1.050000,-0.027878,0.044685,-0.013952,0.998515,194.487457,215.689621,-200.563370,-0.028529,0.037102,0.023756,0.998622,235.601227,210.403336,-198.361954,-0.021788,0.495316,0.008499,0.868398,125.593498,325.858093,-119.984787,-0.000884,-0.017171,0.014707,0.999744,222.455490,162.422272,-180.447693,-0.009961,0.041058,-0.007024,0.999082,216.937500,191.354721,-203.360336
106,1.060000,-0.028101,0.044518,-0.014044,0.998515,194.511429,215.670059,-200.564163,-0.029521,0.036623,0.023625,0.998614,235.629074,210.382996,-198.341446,-0.021758,0.495302,0.008499,0.868407,125.626282,325.872009,-120.022903,-0.001021,-0.017215,0.014803,0.999742,222.468674,162.417206,-180.429642,-0.010324,0.040838,-0.006019,0.999094,216.968842,191.334335,-203.345215
107,1.070000,-0.029327,0.041051,-0.014499,0.998621,194.547668,215.648819,-200.580170,-0.030186,0.035935,0.023530,0.998621,235.668121,210.376053,-198.307358,-0.021693,0.495333,0.008585,0.868390,125.653427,325.888184,-120.055893,-0.001107,-0.017244,0.014655,0.999743,222.489868,162.425613,-180.393982,-0.009737,0.040152,-0.006582,0.999124,217.020859,191.330215,-203.321442
108,1.080000,-0.029125,0.039767,-0.015075,0.998671,194.600449,215.647797,-200.530563,-0.030390,0.035422,0.023244,0.998640,235.713760,210.374802,-198.279266,-0.021692,0.495294,0.008512,0.868413,125.682594,325.905304,-120.090050,-0.000987,-0.017465,0.014613,0.999740,222.521576,162.431458,-180.360016,-0.008741,0.039557,-0.005791,0.999162,217.067963,191.329590,-203.290024
109,1.090000,-0.028932,0.040137,-0.014521,0.998670,194.649109,215.643723,-200.506805,-0.030591,0.034262,0.022543,0.998690,235.763611,210.380234,-198.252213,-0.021777,0.495199,0.008442,0.868466,125.697342,325.914551,-120.124496,-0.000775,-0.017802,0.014455,0.999737,222.557755,162.435242,-180.326035,-0.008469,0.038325,-0.004548,0.999219,217.113892,191.322037,-203.265289
110,1.100000,-0.028694,0.039683,-0.013689,0.998706,194.688614,215.640518,-200.509216,-0.030530,0.034063,0.022169,0.998707,235.807098,210.369278,-198.229431,-0.021691,0.495346,0.008682,0.868382,125.707909,325.917755,-120.173119,-0.000701,-0.018047,0.014576,0.999731,222.582047,162.432816,-180.306808,-0.008731,0.037465,-0.004148,0.999251,217.145493,191.312119,-203.253357
111,1.110000,-0.028450,0.039403,-0.013444,0.998728,194.696579,215.631943,-200.535324,-0.030575,0.033858,0.022035,0.998716,235.811874,210.365616,-198.244675,-0.021624,0.495348,0.008801,0.868381,125.722023,325.922119,-120.235680,-0.000718,-0.018128,0.014558,0.999729,222.585510,162.429825,-180.312332,-0.010313,0.037862,-0.004632,0.999219,217.140976,191.284851,-203.268723
112,1.120000,-0.028829,0.039371,-0.014036,0.998710,194.680130,215.617493,-200.577591,-0.030970,0.033561,0.022730,0.998698,235.806412,210.346542,-198.290665,-0.021729,0.495128,0.008622,0.868506,125.741272,325.926392,-120.305168,-0.000767,-0.017908,0.014438,0.999735,222.566589,162.435089,-180.350296,-0.011912,0.038631,-0.006094,0.999164,217.120682,191.270966,-203.295425
113,1.130000,-0.029541,0.038068,-0.014639,0.998731,194.654129,215.598938,-200.666061,-0.030949,0.033823,0.023222,0.998679,235.782288,210.321609,-198.346008,-0.021769,0.495021,0.008529,0.868566,125.763428,325.932983,-120.379997,-0.000894,-0.018040,0.014482,0.999732,222.553436,162.413284,-180.384399,-0.013406,0.038287,-0.006572,0.999155,217.091995,191.249252,-203.324142
114,1.140000,-0.029964,0.037521,-0.014550,0.998741,194.622681,215.568283,-200.729416,-0.038726,0.031073,0.021046,0.998545,235.755768,210.303421,-198.302277,-0.021792,0.494999,0.008538,0.868578,125.789093,325.933624,-120.447990,-0.001232,-0.017849,0.014605,0.999733,222.536423,162.406052,-180.426254,-0.015145,0.036860,-0.006696,0.999183,217.068817,191.237503,-203.356796
115,1.150000,-0.028797,0.038214,-0.013952,0.998757,194.619888,215.549744,-200.786774,-0.032249,0.031190,0.022379,0.998742,235.755707,210.286240,-198.448608,-0.021618,0.495016,0.008700,0.868571,125.809967,325.941772,-120.522850,-0.001385,-0.017843,0.014637,0.999733,222.527924,162.400864,-180.453110,-0.016691,0.035533,-0.006632,0.999207,217.058914,191.225616,-203.381836
116,1.160000,-0.027893,0.039510,-0.013117,0.998744,194.635666,215.531250,-200.815491,-0.029638,0.035423,0.024710,0.998627,235.769409,210.262482,-198.478409,-0.021552,0.495113,0.008827,0.868517,125.836655,325.949402,-120.581741,-0.001458,-0.017951,0.014628,0.999731,222.530777,162.396820,-180.459488,-0.017505,0.034614,-0.006449,0.999227,217.064072,191.210953,-203.388290
