Format Version,1.24,Take Name,Finger_015,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.53.878 午後,Capture Start Frame,393003,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
226,2.260000,-0.130085,0.022566,-0.029618,0.990803,199.005463,207.820389,-204.195938,-0.150858,-0.011296,-0.015993,0.988362,239.434494,201.260010,-198.194397,-0.016383,0.497377,0.013630,0.867273,137.439148,327.875580,-139.749573,-0.003652,-0.032348,0.013785,0.999375,224.164673,162.779037,-178.040710,-0.169658,0.028462,-0.074860,0.982243,220.164185,184.799561,-199.539749
227,2.270000,-0.130304,0.023213,-0.029146,0.990774,198.976624,207.719772,-204.183777,-0.151821,-0.011913,-0.015958,0.988207,239.393326,201.210678,-198.150253,-0.016502,0.497415,0.013593,0.867249,137.569153,327.855072,-139.966949,-0.003298,-0.032050,0.013845,0.999385,224.114166,162.789261,-177.975204,-0.170152,0.029756,-0.075999,0.982032,220.135239,184.715546,-199.466110
228,2.280000,-0.131249,0.023299,-0.029525,0.990636,198.966354,207.626404,-204.192703,-0.152929,-0.011404,-0.015877,0.988044,239.384857,201.122238,-198.117661,-0.016321,0.497675,0.014084,0.867096,137.688461,327.823578,-140.182495,-0.003462,-0.031882,0.013864,0.999390,224.096008,162.790268,-177.934692,-0.171155,0.030061,-0.075958,0.981852,220.104507,184.613220,-199.418213
229,2.290000,-0.133135,0.022091,-0.030163,0.990393,198.976059,207.537094,-204.219574,-0.151625,-0.004337,-0.014138,0.988327,239.357132,201.046494,-198.040085,-0.016427,0.497276,0.013530,0.867331,137.804596,327.848206,-140.419235,-0.003527,-0.031747,0.013985,0.999392,224.094070,162.786896,-177.908875,-0.171447,0.027864,-0.075522,0.981899,220.105972,184.510254,-199.365005
230,2.300000,-0.135238,0.022050,-0.030457,0.990099,198.993668,207.437210,-204.225067,-0.150473,0.002647,-0.012056,0.988537,239.356110,200.977585,-198.005875,-0.016131,0.497404,0.013763,0.867260,137.932922,327.887970,-140.626373,-0.003620,-0.031815,0.014027,0.999389,224.113464,162.802505,-177.873032,-0.172327,0.024918,-0.074003,0.981940,220.120499,184.421036,-199.309723
231,2.310000,-0.135949,0.022923,-0.030128,0.989992,199.021179,207.322372,-204.229996,-0.151632,0.003146,-0.012121,0.988358,239.381500,200.885040,-197.999847,-0.016174,0.497461,0.013846,0.867225,138.073013,327.916351,-140.858185,-0.003698,-0.031536,0.014174,0.999395,224.137955,162.806076,-177.841400,-0.175707,0.027178,-0.074259,0.981262,220.132935,184.303955,-199.283417
232,2.320000,-0.137570,0.022999,-0.030376,0.989759,199.063599,207.225601,-204.219482,-0.155485,-0.003580,-0.013912,0.987734,239.430466,200.810104,-198.032013,-0.016087,0.497377,0.013980,0.867273,138.215790,327.916107,-141.087128,-0.003660,-0.031491,0.014180,0.999397,224.165161,162.811707,-177.795441,-0.176175,0.028464,-0.075355,0.981058,220.169449,184.201660,-199.186752
233,2.330000,-0.139441,0.022209,-0.030738,0.989504,199.126144,207.127502,-204.204956,-0.159122,-0.011530,-0.016588,0.987052,239.477951,200.740036,-197.998566,-0.016539,0.497126,0.013446,0.867417,138.376907,327.895935,-141.363708,-0.003540,-0.031550,0.014202,0.999395,224.196869,162.815872,-177.738495,-0.176635,0.027917,-0.075821,0.980955,220.228348,184.118622,-199.095398
234,2.340000,-0.140612,0.020449,-0.030206,0.989393,199.194229,207.038727,-204.209274,-0.160479,-0.013371,-0.017680,0.986790,239.519363,200.669556,-197.940048,-0.016473,0.497353,0.013658,0.867284,138.521561,327.861053,-141.621292,-0.003020,-0.031451,0.014376,0.999397,224.221466,162.830292,-177.681213,-0.177712,0.027371,-0.075535,0.980797,220.272614,184.026123,-199.005432
235,2.350000,-0.141314,0.020274,-0.030632,0.989283,199.226639,206.917480,-204.199936,-0.159517,-0.006606,-0.015427,0.987053,239.548492,200.579880,-197.782745,-0.016729,0.497048,0.013238,0.867461,138.678558,327.840668,-141.888397,-0.002285,-0.031970,0.014372,0.999383,224.229004,162.835693,-177.600891,-0.177994,0.026038,-0.075646,0.980774,220.305313,183.927490,-198.893417
236,2.360000,-0.142201,0.019879,-0.030445,0.989170,199.244797,206.820465,-204.197083,-0.161379,-0.009158,-0.015554,0.986728,239.558563,200.511429,-197.794266,-0.016456,0.497441,0.013638,0.867235,138.799316,327.830750,-142.132462,-0.002026,-0.031776,0.014324,0.999390,224.231537,162.844086,-177.548355,-0.181804,0.026709,-0.075460,0.980071,220.302017,183.796967,-198.836639
237,2.370000,-0.143390,0.019523,-0.030324,0.989009,199.257401,206.729553,-204.214844,-0.164214,-0.014004,-0.017188,0.986175,239.548492,200.432785,-197.810577,-0.016695,0.497342,0.013427,0.867290,138.935562,327.854370,-142.379135,-0.001821,-0.031764,0.014533,0.999388,224.225616,162.853836,-177.521286,-0.183114,0.025301,-0.074781,0.979917,220.312149,183.697937,-198.804047
238,2.380000,-0.142968,0.019465,-0.029406,0.989099,199.261215,206.620865,-204.238968,-0.165717,-0.014589,-0.016538,0.985927,239.558899,200.352737,-197.822006,-0.016485,0.497463,0.013666,0.867221,139.091293,327.912964,-142.606079,-0.001721,-0.031672,0.014607,0.999390,224.228134,162.858536,-177.510651,-0.183033,0.022164,-0.074677,0.980016,220.312775,183.613297,-198.760208
239,2.390000,-0.144790,0.019185,-0.030362,0.988810,199.289062,206.502716,-204.265778,-0.167550,-0.014497,-0.016879,0.985613,239.594803,200.248703,-197.797882,-0.016293,0.497588,0.013744,0.867151,139.238937,327.953979,-142.847610,-0.001579,-0.031370,0.014589,0.999400,224.245361,162.865005,-177.496323,-0.183648,0.021313,-0.074832,0.979908,220.336929,183.536636,-198.736893
240,2.400000,-0.146392,0.019437,-0.030097,0.988578,199.374908,206.415466,-204.300446,-0.166246,-0.008151,-0.014699,0.985941,239.639404,200.170517,-197.716034,-0.016169,0.497492,0.013823,0.867208,139.387451,327.971344,-143.085968,-0.001753,-0.031357,0.014388,0.999403,224.276047,162.876099,-177.467590,-0.186098,0.023997,-0.075044,0.979367,220.376968,183.422760,-198.719986
241,2.410000,-0.147681,0.020191,-0.030212,0.988367,199.442307,206.314789,-204.319946,-0.165523,-0.002757,-0.013498,0.986110,239.700943,200.103867,-197.660843,-0.016397,0.497275,0.013437,0.867334,139.549011,328.005585,-143.350800,-0.001580,-0.031580,0.014237,0.999399,224.316833,162.889252,-177.424454,-0.185907,0.024667,-0.077995,0.979156,220.483109,183.340149,-198.628098
242,2.420000,-0.149011,0.019326,-0.030569,0.988174,199.490784,206.185501,-204.280670,-0.166804,-0.002484,-0.014288,0.985884,239.758499,200.030914,-197.595535,-0.016074,0.497597,0.013806,0.867150,139.703110,328.020996,-143.601852,-0.001310,-0.031887,0.014249,0.999389,224.345810,162.905212,-177.361404,-0.187621,0.024397,-0.078728,0.978777,220.543762,183.268875,-198.531067
243,2.430000,-0.151255,0.017183,-0.031241,0.987852,199.553314,206.059006,-204.255356,-0.168888,-0.003293,-0.014257,0.985527,239.799118,199.929016,-197.477539,-0.016273,0.497298,0.013546,0.867321,139.866455,327.996216,-143.870804,-0.001297,-0.031554,0.014313,0.999399,224.355728,162.922089,-177.287018,-0.189450,0.023551,-0.077699,0.978528,220.570480,183.155701,-198.412949
244,2.440000,-0.153317,0.016591,-0.031469,0.987537,199.607376,205.952118,-204.246292,-0.170056,-0.004786,-0.014676,0.985314,239.830551,199.849274,-197.401123,-0.016281,0.497441,0.013644,0.867238,140.011368,327.976135,-144.162796,-0.001197,-0.031488,0.014327,0.999401,224.357468,162.931747,-177.221481,-0.189655,0.021457,-0.077479,0.978554,220.602936,183.046799,-198.294022
245,2.450000,-0.154309,0.016976,-0.030835,0.987395,199.611862,205.840027,-204.238724,-0.173122,-0.012005,-0.016268,0.984693,239.836548,199.779327,-197.421463,-0.016279,0.497297,0.013429,0.867324,140.150818,327.963837,-144.461395,-0.001877,-0.031520,0.014333,0.999399,224.369644,162.939178,-177.156754,-0.191289,0.021562,-0.077987,0.978193,220.598022,182.963028,-198.225922
246,2.460000,-0.155019,0.016961,-0.030587,0.987292,199.628891,205.733490,-204.223770,-0.176897,-0.019444,-0.017815,0.983876,239.842148,199.703140,-197.384109,-0.016213,0.497655,0.013663,0.867116,140.314392,327.949860,-144.733704,-0.002049,-0.031863,0.014351,0.999387,224.377930,162.935303,-177.108551,-0.194193,0.023562,-0.078409,0.977541,220.596161,182.844589,-198.151428
247,2.470000,-0.156941,0.017477,-0.031053,0.986965,199.657303,205.608597,-204.234863,-0.175247,-0.018857,-0.017510,0.984188,239.876633,199.641037,-197.378006,-0.016406,0.497345,0.013414,0.867294,140.478271,327.960327,-145.011597,-0.001230,-0.032771,0.014811,0.999352,224.363464,162.943420,-177.045502,-0.195091,0.023841,-0.079822,0.977241,220.618439,182.743668,-198.063217
248,2.480000,-0.158859,0.017390,-0.030713,0.986670,199.698563,205.501938,-204.244919,-0.174398,-0.016748,-0.015788,0.984406,239.909805,199.550018,-197.345963,-0.016165,0.497311,0.013609,0.867315,140.620590,327.990723,-145.292297,-0.001118,-0.032779,0.014850,0.999352,224.373169,162.948074,-177.001358,-0.196256,0.022061,-0.079947,0.977039,220.653214,182.666946,-197.976929
249,2.490000,-0.160387,0.017953,-0.031643,0.986384,199.736618,205.377594,-204.234924,-0.175295,-0.016437,-0.015985,0.984249,239.948547,199.487473,-197.308777,-0.015955,0.497629,0.013892,0.867132,140.796326,328.039886,-145.574036,-0.000985,-0.032791,0.014745,0.999353,224.415787,162.950745,-176.961349,-0.196316,0.020982,-0.078991,0.977129,220.706573,182.567673,-197.905426
250,2.500000,-0.162372,0.018027,-0.033013,0.986013,199.817566,205.280350,-204.266083,-0.177142,-0.016242,-0.017140,0.983902,240.005676,199.406311,-197.268478,-0.016014,0.497396,0.013760,0.867266,140.965515,328.064453,-145.849258,-0.000088,-0.033074,0.014756,0.999344,224.448654,162.961380,-176.916687,-0.197180,0.019751,-0.079008,0.976979,220.763275,182.462479,-197.857590
251,2.510000,-0.162762,0.016852,-0.031926,0.986005,199.928177,205.201431,-204.316513,-0.180041,-0.017466,-0.016327,0.983369,240.089294,199.325531,-197.246872,-0.015813,0.497727,0.013957,0.867077,141.151764,328.098999,-146.156982,0.000107,-0.033086,0.014707,0.999344,224.492950,162.965530,-176.913193,-0.199899,0.019437,-0.079759,0.976371,220.844467,182.375168,-197.857361
252,2.520000,-0.162560,0.015745,-0.030522,0.986101,200.035416,205.116272,-204.372635,-0.181062,-0.019305,-0.016403,0.983145,240.175018,199.276627,-197.270920,-0.015985,0.497505,0.013770,0.867204,141.323486,328.114380,-146.446594,0.000096,-0.033568,0.014677,0.999329,224.556656,162.959137,-176.933304,-0.200136,0.019385,-0.080380,0.976273,220.933044,182.299194,-197.833939
253,2.530000,-0.164091,0.015396,-0.031670,0.985817,200.106094,205.014877,-204.435638,-0.181113,-0.019373,-0.016764,0.983129,240.242935,199.192917,-197.301956,-0.015852,0.497608,0.013819,0.867147,141.516998,328.117218,-146.754929,-0.000024,-0.033638,0.014588,0.999328,224.604736,162.957382,-176.962906,-0.200973,0.019045,-0.079327,0.976194,220.985443,182.201767,-197.813080
254,2.540000,-0.165732,0.015587,-0.033797,0.985468,200.176102,204.890945,-204.481567,-0.178961,-0.012855,-0.014480,0.983666,240.317017,199.105621,-197.220428,-0.016089,0.497391,0.013799,0.867268,141.706787,328.095764,-147.073776,0.000104,-0.033747,0.014563,0.999324,224.629639,162.957596,-176.961288,-0.201489,0.018121,-0.080918,0.975974,221.071548,182.109039,-197.788666
255,2.550000,-0.167484,0.014627,-0.034316,0.985169,200.225952,204.784851,-204.519119,-0.181708,-0.015441,-0.015699,0.983106,240.357452,198.999542,-197.252014,-0.016255,0.497737,0.013804,0.867066,141.900055,328.075531,-147.405777,0.000166,-0.033769,0.014592,0.999323,224.633408,162.958267,-176.951218,-0.203452,0.018458,-0.082546,0.975424,221.109055,182.012909,-197.769302
256,2.560000,-0.169782,0.012899,-0.035495,0.984758,200.275452,204.664871,-204.542557,-0.184459,-0.021066,-0.017198,0.982464,240.368698,198.914276,-197.199097,-0.017305,0.496722,0.012155,0.867652,142.106934,328.067017,-147.788055,0.000345,-0.033792,0.014706,0.999321,224.615173,162.964935,-176.910309,-0.204415,0.017870,-0.081713,0.975304,221.120667,181.883560,-197.690628
257,2.570000,-0.171559,0.012687,-0.035729,0.984444,200.301712,204.545746,-204.536301,-0.186157,-0.021712,-0.017750,0.982120,240.375931,198.805237,-197.098862,-0.017564,0.496823,0.011916,0.867593,142.272095,328.007629,-148.141342,0.000600,-0.034021,0.014809,0.999311,224.608017,162.960678,-176.845612,-0.205303,0.015221,-0.081177,0.975207,221.142532,181.773697,-197.579254
258,2.580000,-0.170978,0.011894,-0.034756,0.984590,200.351517,204.428726,-204.548279,-0.188018,-0.022029,-0.018261,0.981749,240.376724,198.683975,-197.024445,-0.017691,0.496826,0.011936,0.867588,142.450439,327.951477,-148.477325,0.000080,-0.034201,0.014854,0.999305,224.596527,162.967606,-176.788177,-0.208663,0.014249,-0.081425,0.974488,221.130707,181.653824,-197.478165
259,2.590000,-0.171104,0.011819,-0.033452,0.984614,200.365555,204.294601,-204.559402,-0.190093,-0.023142,-0.017070,0.981345,240.407425,198.565048,-196.960358,-0.017784,0.496803,0.011934,0.867599,142.633179,327.938049,-148.815140,0.000008,-0.034258,0.014837,0.999303,224.587250,162.973831,-176.742462,-0.209951,0.012357,-0.081262,0.974251,221.131668,181.541794,-197.365250
260,2.600000,-0.173758,0.012480,-0.034179,0.984116,200.404099,204.145935,-204.581558,-0.192026,-0.023798,-0.018278,0.980931,240.440582,198.448044,-196.909409,-0.017813,0.496785,0.011850,0.867610,142.798615,327.950195,-149.132004,0.000129,-0.034389,0.014838,0.999298,224.593567,162.976624,-176.709885,-0.211822,0.012774,-0.082583,0.973729,221.167572,181.437836,-197.292053
261,2.610000,-0.176028,0.010219,-0.032353,0.983800,200.476761,204.039581,-204.612442,-0.191153,-0.018312,-0.017964,0.981225,240.476639,198.330811,-196.806885,-0.017698,0.496836,0.012040,0.867580,143.000290,327.968048,-149.461060,-0.000009,-0.034606,0.014824,0.999291,224.602570,162.979324,-176.690170,-0.213178,0.013488,-0.083513,0.973344,221.198669,181.330673,-197.241165
262,2.620000,-0.177007,0.009434,-0.031765,0.983652,200.532684,203.925095,-204.651337,-0.188160,-0.010991,-0.015261,0.981958,240.539871,198.215851,-196.783234,-0.017769,0.496478,0.011890,0.867786,143.205200,327.960541,-149.799316,0.000048,-0.034838,0.014829,0.999283,224.621658,162.981445,-176.685638,-0.214625,0.013141,-0.082931,0.973081,221.244049,181.209167,-197.185211
263,2.630000,-0.179131,0.008862,-0.032909,0.983235,200.610657,203.813126,-204.728058,-0.191798,-0.017087,-0.017138,0.981136,240.611588,198.101181,-196.819885,-0.016951,0.497378,0.013270,0.867267,143.365677,327.918304,-150.100266,-0.000066,-0.034800,0.014888,0.999283,224.644653,162.986237,-176.702423,-0.214571,0.011100,-0.082097,0.973189,221.322388,181.112015,-197.173401
264,2.640000,-0.182425,0.007198,-0.034976,0.982571,200.687515,203.680527,-204.811157,-0.196309,-0.024920,-0.019901,0.980023,240.673019,197.987244,-196.832474,-0.016825,0.497408,0.013410,0.867250,143.551224,327.915466,-150.448166,0.000053,-0.035150,0.014941,0.999270,224.669113,162.977463,-176.734467,-0.216221,0.011772,-0.083126,0.972728,221.365936,181.009201,-197.174576
265,2.650000,-0.183345,0.007519,-0.035273,0.982387,200.747620,203.571457,-204.859573,-0.198281,-0.027091,-0.021337,0.979538,240.735733,197.874359,-196.844131,-0.016640,0.497464,0.013494,0.867220,143.739944,327.919830,-150.791061,0.000204,-0.035221,0.014831,0.999270,224.695145,162.982040,-176.759705,-0.217348,0.011143,-0.083581,0.972446,221.414032,180.891861,-197.141174
266,2.660000,-0.183474,0.007865,-0.033334,0.982428,200.844437,203.474548,-204.926895,-0.199900,-0.027415,-0.021295,0.979201,240.774185,197.764267,-196.851288,-0.016814,0.497529,0.013331,0.867182,143.959930,327.939972,-151.144592,0.000374,-0.035281,0.014683,0.999270,224.728577,162.975586,-176.779037,-0.218546,0.009803,-0.083700,0.972181,221.460434,180.786362,-197.121414
267,2.670000,-0.184597,0.006325,-0.032826,0.982246,200.927612,203.337738,-204.988220,-0.201402,-0.028054,-0.022169,0.978856,240.813416,197.567963,-196.856155,-0.016808,0.497656,0.013475,0.867107,144.157104,327.936462,-151.487274,0.000279,-0.035437,0.014546,0.999266,224.756729,162.977493,-176.780716,-0.219359,0.008136,-0.083253,0.972052,221.497833,180.677795,-197.083847
268,2.680000,-0.187843,0.003024,-0.032849,0.981645,201.000778,203.209473,-205.017532,-0.204006,-0.030814,-0.023046,0.978213,240.872711,197.404419,-196.820694,-0.016749,0.497610,0.013471,0.867135,144.358887,327.941925,-151.864426,0.000347,-0.035481,0.014456,0.999266,224.777222,162.982178,-176.760468,-0.222865,0.007454,-0.083554,0.971233,221.542618,180.539337,-197.014938
269,2.690000,-0.188029,0.003566,-0.032754,0.981611,201.045670,203.075577,-205.039383,-0.204683,-0.030403,-0.023202,0.978081,240.915009,197.279053,-196.787918,-0.016850,0.497782,0.013490,0.867034,144.566742,327.953735,-152.204529,0.000232,-0.035466,0.014596,0.999264,224.798813,162.986923,-176.742325,-0.224487,0.006900,-0.082603,0.970945,221.589874,180.408371,-196.979996
270,2.700000,-0.189603,0.003626,-0.031816,0.981339,201.114761,202.927841,-205.079712,-0.206116,-0.030121,-0.023883,0.977772,240.944946,197.145767,-196.740860,-0.016913,0.497590,0.013369,0.867145,144.795258,327.950134,-152.594635,-0.001574,-0.033783,0.015053,0.999315,224.851868,163.052856,-176.762680,-0.224335,0.005929,-0.082711,0.970978,221.613251,180.289932,-196.912720
271,2.710000,-0.191344,0.003681,-0.036443,0.980839,201.104736,202.784592,-205.145935,-0.207917,-0.030992,-0.024463,0.977349,240.984787,197.001129,-196.731049,-0.016826,0.497694,0.013598,0.867083,144.993118,327.924561,-152.952072,-0.001672,-0.033724,0.015044,0.999317,224.862289,163.056396,-176.770859,-0.226373,0.006344,-0.084106,0.970382,221.648666,180.174484,-196.886856
272,2.720000,-0.194550,0.004268,-0.039074,0.980105,201.141357,202.648163,-205.235718,-0.209169,-0.031169,-0.024700,0.977071,241.044403,196.860275,-196.774033,-0.016990,0.497684,0.013367,0.867089,145.210587,327.931091,-153.349991,-0.001198,-0.033905,0.014996,0.999312,224.877533,163.029053,-176.811646,-0.229641,0.006665,-0.084225,0.969602,221.673874,180.034912,-196.892731
273,2.730000,-0.196233,0.003766,-0.038821,0.979781,201.168152,202.494919,-205.331253,-0.210574,-0.031088,-0.024983,0.976764,241.069107,196.732391,-196.811279,-0.016879,0.497799,0.013602,0.867021,145.395645,327.944611,-153.717194,-0.001225,-0.034105,0.014942,0.999306,224.893570,163.022522,-176.858536,-0.231054,0.003280,-0.083872,0.969314,221.709961,179.931564,-196.880768
274,2.740000,-0.197119,0.002318,-0.040928,0.979522,201.231201,202.376587,-205.423920,-0.211682,-0.030877,-0.025334,0.976522,241.099976,196.578705,-196.850281,-0.016972,0.497619,0.013396,0.867126,145.625977,327.943054,-154.105469,-0.001330,-0.034278,0.014912,0.999300,224.911911,163.014786,-176.910217,-0.230973,0.003443,-0.084240,0.969300,221.744339,179.801666,-196.935669
275,2.750000,-0.197066,0.001344,-0.039608,0.979589,201.278275,202.251923,-205.519943,-0.213081,-0.031465,-0.026013,0.976181,241.144287,196.450714,-196.902527,-0.016904,0.497670,0.013240,0.867100,145.866043,327.964966,-154.487305,-0.001486,-0.034675,0.014785,0.999288,224.934341,162.988342,-176.967331,-0.231437,0.005681,-0.085208,0.969095,221.758881,179.669937,-196.972946
276,2.760000,-0.198077,-0.000095,-0.039016,0.979410,201.344238,202.113541,-205.625504,-0.214288,-0.031701,-0.025481,0.975923,241.191757,196.299240,-196.939987,-0.016704,0.498958,0.014377,0.866346,146.089020,328.012512,-154.896667,-0.001650,-0.034849,0.014713,0.999283,224.951279,162.983261,-177.008636,-0.231622,0.004732,-0.085263,0.969051,221.788864,179.557800,-196.962265
277,2.770000,-0.200412,-0.000402,-0.039306,0.978923,201.381210,201.963379,-205.687317,-0.215585,-0.032087,-0.026024,0.975611,241.226410,196.163910,-196.955490,-0.016860,0.499120,0.014299,0.866251,146.319580,328.042114,-155.279938,-0.001741,-0.035091,0.014728,0.999274,224.959930,162.980301,-177.040039,-0.233293,0.003962,-0.086221,0.968568,221.822266,179.437759,-196.953400
