Format Version,1.24,Take Name,Wrist_019,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.05.16.995 午後,Capture Start Frame,281316,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
190,1.900000,-0.117166,0.028776,-0.021000,0.992473,200.907516,208.889038,-202.648010,-0.143249,-0.003817,-0.019223,0.989493,242.005234,202.160782,-197.631927,-0.018141,0.496846,0.011640,0.867571,134.230194,326.984772,-134.652649,0.004455,-0.009035,-0.002926,0.999945,225.136795,162.753265,-178.224274,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
191,1.910000,-0.118797,0.027457,-0.021925,0.992297,200.963043,208.844940,-202.657806,-0.143629,-0.003879,-0.019795,0.989426,242.061066,202.134781,-197.608627,-0.018104,0.496813,0.011621,0.867591,134.330002,327.012817,-134.803101,0.004775,-0.009246,-0.002984,0.999941,225.173859,162.754196,-178.204468,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
192,1.920000,-0.119696,0.026286,-0.021433,0.992231,200.994385,208.794662,-202.687057,-0.144020,-0.003987,-0.019263,0.989379,242.103699,202.111008,-197.602829,-0.018125,0.496589,0.011451,0.867721,134.441528,327.046906,-134.981735,0.004693,-0.008972,-0.003188,0.999944,225.208572,162.752228,-178.204514,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
193,1.930000,-0.119879,0.026796,-0.021233,0.992200,201.034149,208.755066,-202.721741,-0.144370,-0.003894,-0.019084,0.989332,242.129959,202.089035,-197.610703,-0.018139,0.496470,0.011438,0.867789,134.531128,327.064941,-135.140564,0.004614,-0.008895,-0.003212,0.999945,225.222076,162.750397,-178.214584,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
194,1.940000,-0.120242,0.027992,-0.021033,0.992127,201.063477,208.703796,-202.774017,-0.144628,-0.003906,-0.019037,0.989295,242.147491,202.066818,-197.623627,-0.017975,0.496579,0.011461,0.867730,134.609390,327.091370,-135.315964,0.004516,-0.008917,-0.003203,0.999945,225.227921,162.747375,-178.230698,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
195,1.950000,-0.121002,0.028813,-0.021812,0.991994,201.093628,208.651093,-202.824997,-0.143432,0.000198,-0.017809,0.989500,242.154205,202.036392,-197.592361,-0.017893,0.496646,0.011578,0.867691,134.712967,327.113800,-135.489075,0.004504,-0.008930,-0.003197,0.999945,225.230042,162.744232,-178.244537,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
196,1.960000,-0.121276,0.029269,-0.021560,0.991953,201.115219,208.602997,-202.868637,-0.142458,0.004196,-0.016661,0.989652,242.159897,202.008591,-197.599091,-0.017892,0.496691,0.011628,0.867665,134.813995,327.138245,-135.647766,0.004414,-0.008920,-0.003081,0.999946,225.222595,162.743057,-178.258392,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
197,1.970000,-0.121869,0.027193,-0.021939,0.991931,201.151382,208.562531,-202.923553,-0.142816,0.004404,-0.016593,0.989600,242.174271,201.980103,-197.610916,-0.017899,0.496807,0.011508,0.867600,134.937851,327.171326,-135.801376,0.004361,-0.008813,-0.003157,0.999947,225.236359,162.739670,-178.262924,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
198,1.980000,-0.123055,0.025567,-0.022923,0.991806,201.178802,208.510635,-202.963425,-0.143465,0.003472,-0.016241,0.989516,242.205658,201.943588,-197.619354,-0.017551,0.496905,0.011851,0.867546,135.034241,327.199280,-135.964951,0.004321,-0.008801,-0.003167,0.999947,225.244232,162.738968,-178.261047,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
199,1.990000,-0.123222,0.024383,-0.022990,0.991813,201.199326,208.460785,-202.987595,-0.144284,0.002613,-0.016513,0.989395,242.222809,201.909805,-197.605515,-0.017602,0.496726,0.011552,0.867652,135.131516,327.209900,-136.116714,0.004283,-0.008862,-0.003237,0.999946,225.241638,162.736282,-178.254517,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
200,2.000000,-0.123459,0.024267,-0.023028,0.991786,201.222900,208.414352,-203.003922,-0.144216,0.003231,-0.016165,0.989409,242.227310,201.879227,-197.598877,-0.017670,0.496662,0.011504,0.867688,135.213821,327.227966,-136.287079,0.004287,-0.008932,-0.003259,0.999946,225.237473,162.735245,-178.248703,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
201,2.010000,-0.125040,0.025569,-0.023558,0.991542,201.231415,208.351685,-203.037903,-0.143987,0.004029,-0.015471,0.989451,242.238403,201.857635,-197.601395,-0.017587,0.496754,0.011655,0.867635,135.311646,327.247345,-136.466553,0.004289,-0.009126,-0.003069,0.999944,225.229523,162.738388,-178.251740,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
202,2.020000,-0.126074,0.026819,-0.023356,0.991383,201.243805,208.305923,-203.079498,-0.144774,0.003589,-0.015574,0.989336,242.248062,201.822357,-197.607529,-0.017305,0.496901,0.011929,0.867552,135.388077,327.269653,-136.620132,0.004207,-0.009219,-0.003143,0.999944,225.216080,162.731110,-178.256866,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
203,2.030000,-0.127067,0.026945,-0.023716,0.991244,201.259933,208.255951,-203.122162,-0.145566,0.002958,-0.015898,0.989216,242.246216,201.783478,-197.621017,-0.017201,0.496774,0.011912,0.867628,135.486664,327.299164,-136.773117,0.004259,-0.009329,-0.003065,0.999943,225.216675,162.731125,-178.264572,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
204,2.040000,-0.127474,0.027385,-0.023160,0.991193,201.272919,208.195206,-203.152664,-0.146184,0.002538,-0.015771,0.989129,242.253616,201.749268,-197.627258,-0.017126,0.496525,0.011878,0.867772,135.565765,327.329407,-136.931885,0.004794,-0.008207,-0.003354,0.999949,225.154358,162.769470,-178.238647,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
205,2.050000,-0.128119,0.027603,-0.022759,0.991113,201.299347,208.143814,-203.174026,-0.146715,0.002416,-0.016193,0.989043,242.282242,201.715591,-197.625793,-0.017072,0.496630,0.011998,0.867711,135.662750,327.357025,-137.088455,0.005073,-0.007638,-0.003394,0.999952,225.149368,162.777695,-178.218231,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
206,2.060000,-0.128154,0.027445,-0.021915,0.991132,201.356796,208.107635,-203.201172,-0.146813,0.002505,-0.015442,0.989041,242.346344,201.672852,-197.612671,-0.016904,0.496507,0.011772,0.867788,135.750870,327.400391,-137.249939,0.005092,-0.007716,-0.003501,0.999951,225.180786,162.776108,-178.214096,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
207,2.070000,-0.128762,0.025877,-0.022001,0.991094,201.410690,208.072708,-203.246078,-0.146832,0.002507,-0.015219,0.989041,242.402145,201.647522,-197.629791,-0.016990,0.496502,0.011932,0.867787,135.857956,327.401337,-137.383850,0.005011,-0.007834,-0.003556,0.999951,225.216843,162.773773,-178.221710,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
208,2.080000,-0.129012,0.025644,-0.021404,0.991080,201.480698,208.034027,-203.283646,-0.147498,0.002336,-0.015265,0.988942,242.447617,201.629166,-197.638901,-0.017013,0.496567,0.011806,0.867751,135.959595,327.418030,-137.524811,0.004990,-0.007907,-0.003610,0.999950,225.246399,162.771759,-178.235077,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
209,2.090000,-0.129289,0.025919,-0.021850,0.991027,201.536041,208.011810,-203.338486,-0.148073,0.001373,-0.015767,0.988850,242.484299,201.616898,-197.664429,-0.017025,0.496843,0.011985,0.867591,136.054871,327.431335,-137.665237,0.005490,-0.007873,-0.003575,0.999948,225.271210,162.773895,-178.265213,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
210,2.100000,-0.130055,0.026244,-0.022885,0.990895,201.567062,207.978577,-203.391388,-0.148940,0.000023,-0.016094,0.988715,242.500290,201.593079,-197.700272,-0.016873,0.496928,0.012281,0.867541,136.141647,327.442108,-137.818222,0.004863,-0.007793,-0.003657,0.999951,225.269867,162.766876,-178.274658,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
211,2.110000,-0.129153,0.026013,-0.022856,0.991020,201.588989,207.943832,-203.447876,-0.149499,-0.000482,-0.016202,0.988629,242.507767,201.567673,-197.729858,-0.016917,0.496839,0.012163,0.867593,136.228485,327.453979,-137.963409,0.004754,-0.007618,-0.003662,0.999953,225.270050,162.763855,-178.295853,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
212,2.120000,-0.128882,0.022902,-0.022844,0.991132,201.595551,207.888199,-203.516815,-0.149951,-0.000471,-0.016246,0.988560,242.517746,201.539825,-197.766449,-0.017101,0.496719,0.011843,0.867662,136.339218,327.480530,-138.127869,0.004687,-0.007556,-0.003605,0.999954,225.268738,162.760406,-178.323578,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
213,2.130000,-0.129665,0.020213,-0.022985,0.991085,201.606232,207.838959,-203.566589,-0.150518,-0.001255,-0.016927,0.988462,242.533279,201.498871,-197.820099,-0.016935,0.496963,0.012161,0.867521,136.429276,327.506622,-138.281708,0.004702,-0.007544,-0.003640,0.999954,225.266968,162.752274,-178.350571,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
214,2.140000,-0.130914,0.021066,-0.023586,0.990889,201.621719,207.792648,-203.590546,-0.152335,-0.004962,-0.017907,0.988154,242.558136,201.457504,-197.887604,-0.016856,0.497196,0.012313,0.867387,136.538437,327.542633,-138.442978,0.004510,-0.007425,-0.003754,0.999955,225.277832,162.747162,-178.368149,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
215,2.150000,-0.132237,0.020159,-0.024434,0.990712,201.664276,207.745972,-203.630814,-0.154511,-0.009043,-0.018782,0.987771,242.595612,201.417480,-197.903732,-0.016648,0.497203,0.012408,0.867386,136.626251,327.572235,-138.590088,0.004460,-0.007433,-0.003830,0.999955,225.294464,162.744934,-178.375519,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
216,2.160000,-0.133251,0.019456,-0.024961,0.990577,201.703262,207.704239,-203.660233,-0.155120,-0.009194,-0.019284,0.987665,242.645630,201.377747,-197.902359,-0.016474,0.497077,0.012358,0.867462,136.732651,327.598236,-138.734055,0.004445,-0.007518,-0.003867,0.999954,225.317276,162.741760,-178.377625,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
217,2.170000,-0.132929,0.019541,-0.024401,0.990633,201.762772,207.673706,-203.696899,-0.155470,-0.009209,-0.018779,0.987619,242.676620,201.347214,-197.919250,-0.016465,0.496789,0.012221,0.867629,136.816727,327.616364,-138.870224,0.004439,-0.007599,-0.003903,0.999954,225.337448,162.738113,-178.384354,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
218,2.180000,-0.133646,0.020434,-0.024616,0.990513,201.808380,207.638443,-203.733032,-0.156071,-0.009732,-0.018209,0.987530,242.717438,201.317215,-197.930374,-0.016409,0.496848,0.012269,0.867596,136.897903,327.635071,-139.002075,0.004357,-0.007633,-0.003885,0.999954,225.356369,162.737045,-178.395065,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
219,2.190000,-0.134446,0.021105,-0.024788,0.990386,201.841797,207.609650,-203.767319,-0.156908,-0.011001,-0.018606,0.987377,242.748535,201.287933,-197.950684,-0.016412,0.496721,0.012316,0.867668,136.972275,327.646454,-139.139908,0.004371,-0.007721,-0.003904,0.999953,225.375519,162.733917,-178.407394,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
220,2.200000,-0.134841,0.020824,-0.025139,0.990329,201.875214,207.569687,-203.813766,-0.157588,-0.011733,-0.018923,0.987254,242.770004,201.261093,-197.977356,-0.016175,0.496533,0.012423,0.867778,137.048126,327.661102,-139.298508,0.004526,-0.007858,-0.003884,0.999951,225.389984,162.725510,-178.433746,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
221,2.210000,-0.135841,0.021947,-0.025211,0.990167,201.902740,207.530701,-203.866974,-0.158072,-0.011929,-0.018963,0.987173,242.782944,201.231216,-198.014481,-0.016204,0.496580,0.012277,0.867753,137.138855,327.684387,-139.448593,0.004485,-0.007874,-0.003894,0.999951,225.399429,162.719376,-178.460083,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
222,2.220000,-0.136245,0.022699,-0.025166,0.990095,201.919357,207.487900,-203.922272,-0.158226,-0.012323,-0.018835,0.987146,242.807846,201.203705,-198.051437,-0.016063,0.496926,0.012621,0.867553,137.226334,327.704987,-139.594482,0.004478,-0.007846,-0.003922,0.999952,225.406403,162.713867,-178.486832,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
223,2.230000,-0.136477,0.021074,-0.025270,0.990097,201.942642,207.446823,-203.987167,-0.158664,-0.012481,-0.019120,0.987069,242.818756,201.156982,-198.092438,-0.015878,0.497207,0.012935,0.867390,137.313629,327.724701,-139.734634,0.004405,-0.007827,-0.003933,0.999952,225.411514,162.707550,-178.515945,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
224,2.240000,-0.136752,0.020056,-0.025943,0.990063,201.964813,207.412323,-204.043488,-0.157276,-0.007699,-0.017819,0.987364,242.818069,201.121109,-198.080215,-0.015883,0.497097,0.012988,0.867452,137.400726,327.732635,-139.876495,0.004417,-0.007747,-0.004059,0.999952,225.416077,162.697601,-178.548553,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
225,2.250000,-0.136647,0.020223,-0.026029,0.990071,201.989548,207.380737,-204.092468,-0.155509,-0.002041,-0.016883,0.987688,242.839096,201.086609,-198.115280,-0.015968,0.496767,0.012481,0.867648,137.484711,327.744354,-140.020111,0.004414,-0.007741,-0.004158,0.999952,225.431427,162.691635,-178.581146,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
226,2.260000,-0.137068,0.020178,-0.026705,0.989996,202.026550,207.347946,-204.147079,-0.154840,-0.001026,-0.016598,0.987800,242.869736,201.052826,-198.152374,-0.016029,0.496684,0.012362,0.867695,137.567398,327.752930,-140.171707,0.004399,-0.007782,-0.004173,0.999951,225.450516,162.684921,-178.615250,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
227,2.270000,-0.137296,0.019834,-0.026847,0.989968,202.053635,207.306900,-204.199753,-0.155155,-0.001349,-0.016861,0.987745,242.905045,201.025162,-198.192505,-0.016097,0.496800,0.012325,0.867628,137.659760,327.754272,-140.313065,0.004126,-0.007483,-0.004241,0.999955,225.480026,162.677322,-178.658035,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
228,2.280000,-0.136463,0.019458,-0.025788,0.990118,202.100204,207.279709,-204.258286,-0.155739,-0.001891,-0.016464,0.987659,242.951828,200.987137,-198.227264,-0.016017,0.497121,0.012559,0.867442,137.737915,327.757385,-140.440491,0.004024,-0.007602,-0.004389,0.999953,225.505508,162.674805,-178.696686,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
229,2.290000,-0.136283,0.019376,-0.025532,0.990151,202.134247,207.255341,-204.302338,-0.156544,-0.002717,-0.016562,0.987528,242.978012,200.958603,-198.265778,-0.015997,0.497244,0.012670,0.867371,137.813721,327.762207,-140.553391,0.004056,-0.007686,-0.004565,0.999952,225.528961,162.665497,-178.722565,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
230,2.300000,-0.136654,0.019395,-0.025676,0.990096,202.156464,207.225693,-204.336777,-0.157154,-0.003412,-0.016918,0.987423,242.995697,200.936615,-198.287018,-0.015884,0.497224,0.012887,0.867381,137.888138,327.763763,-140.672180,0.004167,-0.007734,-0.004399,0.999952,225.550049,162.660583,-178.740860,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
231,2.310000,-0.137022,0.019411,-0.025851,0.990040,202.170059,207.204681,-204.369446,-0.157299,-0.004086,-0.017365,0.987390,243.015213,200.907288,-198.300827,-0.015928,0.496791,0.012398,0.867636,137.946625,327.787872,-140.797562,0.004424,-0.007759,-0.004531,0.999950,225.543198,162.654648,-178.761871,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
232,2.320000,-0.137462,0.018833,-0.025902,0.989989,202.177338,207.172424,-204.418045,-0.158192,-0.004863,-0.017656,0.987239,243.012146,200.878281,-198.313232,-0.015932,0.496756,0.012399,0.867656,137.994217,327.794647,-140.901367,0.004527,-0.007772,-0.004450,0.999950,225.537292,162.648193,-178.779434,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
233,2.330000,-0.137963,0.019873,-0.025255,0.989916,202.181046,207.142807,-204.452408,-0.158511,-0.004742,-0.017496,0.987191,243.006912,200.845322,-198.319153,-0.015987,0.496836,0.012351,0.867609,138.046204,327.801697,-141.012085,0.004507,-0.007813,-0.004397,0.999950,225.523514,162.644211,-178.784882,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
234,2.340000,-0.138955,0.021670,-0.024671,0.989754,202.184036,207.109818,-204.478958,-0.159043,-0.004662,-0.017708,0.987102,242.990707,200.808517,-198.329544,-0.015846,0.496962,0.012594,0.867536,138.104660,327.803711,-141.131866,0.004447,-0.008041,-0.004346,0.999948,225.521774,162.636978,-178.786606,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
235,2.350000,-0.139989,0.021313,-0.025077,0.989606,202.184006,207.055603,-204.478546,-0.159228,-0.004001,-0.017528,0.987078,242.991455,200.772598,-198.322403,-0.015851,0.496873,0.012560,0.867588,138.169983,327.804962,-141.256790,0.004479,-0.007978,-0.004209,0.999949,225.523926,162.629593,-178.775696,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
236,2.360000,-0.141276,0.021491,-0.025953,0.989397,202.220673,207.013824,-204.500824,-0.159294,-0.003122,-0.017755,0.987067,243.022339,200.740158,-198.317596,-0.015680,0.496975,0.012706,0.867530,138.256180,327.809326,-141.379364,0.004427,-0.008104,-0.004364,0.999948,225.534424,162.632599,-178.771942,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
237,2.370000,-0.142264,0.019802,-0.026998,0.989262,202.258377,206.983322,-204.542221,-0.159525,-0.003449,-0.018164,0.987021,243.061279,200.719772,-198.323303,-0.015540,0.496949,0.012604,0.867549,138.352692,327.840546,-141.505890,0.004473,-0.008182,-0.004412,0.999947,225.550323,162.631729,-178.777130,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
238,2.380000,-0.143636,0.017491,-0.027343,0.989098,202.293152,206.961212,-204.571457,-0.159365,-0.003549,-0.017738,0.987054,243.091843,200.690781,-198.343674,-0.015356,0.497228,0.012854,0.867389,138.440933,327.861938,-141.632538,0.004444,-0.008148,-0.004436,0.999947,225.562729,162.629578,-178.793488,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
239,2.390000,-0.143625,0.017294,-0.027502,0.989099,202.317062,206.934830,-204.606812,-0.161010,-0.007672,-0.018873,0.986742,243.116562,200.670074,-198.410522,-0.015403,0.497127,0.012757,0.867447,138.515274,327.877747,-141.767807,0.004395,-0.008078,-0.004437,0.999948,225.570328,162.625580,-178.816238,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
240,2.400000,-0.143147,0.017385,-0.027401,0.989169,202.327545,206.893066,-204.650238,-0.162806,-0.012099,-0.019994,0.986381,243.116913,200.648483,-198.447968,-0.015448,0.497225,0.012836,0.867389,138.586853,327.880585,-141.904510,0.004337,-0.007991,-0.004443,0.999949,225.565964,162.623962,-178.835297,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
241,2.410000,-0.142771,0.017594,-0.027343,0.989222,202.334183,206.861069,-204.687149,-0.163424,-0.013321,-0.020217,0.986259,243.114594,200.619873,-198.470673,-0.015724,0.497251,0.012610,0.867372,138.671463,327.866425,-142.060776,0.004017,-0.007624,-0.004370,0.999953,225.552887,162.622757,-178.855042,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
