Format Version,1.24,Take Name,Wrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 03.49.02.131 午後,Capture Start Frame,183831,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
61,0.610000,-0.133427,0.041637,-0.012283,0.990107,196.902359,207.976639,-200.669754,-0.148345,0.025634,-0.008177,0.988570,237.257782,202.432953,-197.613602,-0.022541,0.494488,0.005093,0.868877,116.085754,325.145386,-103.757713,0.011732,-0.014123,0.002861,0.999827,223.325333,162.921127,-177.728104,-0.087167,-0.058663,0.031814,0.993956,220.380463,189.551605,-199.649643
62,0.620000,-0.133052,0.042353,-0.012560,0.990124,196.900314,207.995132,-200.640228,-0.148765,0.025174,-0.008259,0.988518,237.258270,202.441910,-197.583572,-0.022558,0.494469,0.004912,0.868888,116.688126,325.165802,-104.798409,0.011814,-0.014147,0.002847,0.999826,223.316391,162.924866,-177.707748,-0.087260,-0.059872,0.032450,0.993855,220.370407,189.563904,-199.632065
63,0.630000,-0.133339,0.042945,-0.012563,0.990060,196.881912,207.998993,-200.617203,-0.149092,0.024652,-0.007820,0.988485,237.235184,202.447266,-197.564682,-0.022554,0.494331,0.004932,0.868967,117.310303,325.164581,-105.855370,0.011909,-0.014180,0.002833,0.999825,223.302017,162.934433,-177.687469,-0.087086,-0.059383,0.032246,0.993906,220.357620,189.568481,-199.611282
64,0.640000,-0.133751,0.042753,-0.012461,0.990014,196.868118,207.997513,-200.591690,-0.149065,0.024531,-0.007742,0.988493,237.221222,202.447861,-197.531219,-0.022985,0.494222,0.005115,0.869017,117.969276,325.127838,-106.896515,0.012066,-0.014208,0.002886,0.999822,223.283875,162.940552,-177.654938,-0.086887,-0.059143,0.032192,0.993940,220.348129,189.567337,-199.583481
65,0.650000,-0.133859,0.044275,-0.012248,0.989935,196.863922,207.999084,-200.546738,-0.149081,0.024451,-0.007749,0.988492,237.211792,202.448318,-197.491730,-0.023251,0.493776,0.004411,0.869267,118.577873,325.107452,-107.925789,0.012252,-0.014290,0.002946,0.999819,223.264771,162.947037,-177.612030,-0.086615,-0.059702,0.032516,0.993920,220.336578,189.557190,-199.542313
66,0.660000,-0.133800,0.045234,-0.011427,0.989909,196.872604,208.004715,-200.514267,-0.149173,0.024274,-0.007716,0.988483,237.212189,202.450394,-197.447433,-0.023161,0.493969,0.004555,0.869159,119.149246,325.107239,-108.913986,0.012569,-0.013927,0.002993,0.999820,223.256912,162.952499,-177.566147,-0.085831,-0.061818,0.032443,0.993861,220.344482,189.551987,-199.490112
67,0.670000,-0.134146,0.043796,-0.011100,0.989931,196.882629,208.002686,-200.498413,-0.147487,0.028130,-0.006790,0.988641,237.222458,202.454651,-197.359512,-0.023103,0.494029,0.004784,0.869125,119.698364,325.107269,-109.870750,0.012643,-0.013841,0.003089,0.999819,223.272003,162.954208,-177.525238,-0.085759,-0.062259,0.032588,0.993835,220.361145,189.555939,-199.460129
68,0.680000,-0.132900,0.044011,-0.012071,0.990078,196.918808,208.011917,-200.440536,-0.145909,0.032369,-0.005748,0.988752,237.243057,202.458557,-197.301758,-0.023168,0.494139,0.004764,0.869061,120.249893,325.116608,-110.829445,0.012718,-0.013672,0.003096,0.999821,223.280609,162.957672,-177.491806,-0.085613,-0.063086,0.034424,0.993733,220.382416,189.596420,-199.406006
69,0.690000,-0.132397,0.044124,-0.011720,0.990145,196.938660,208.023300,-200.394669,-0.145253,0.033617,-0.005240,0.988809,237.265335,202.479858,-197.245071,-0.023088,0.494227,0.004777,0.869013,120.754265,325.131378,-111.688164,0.012845,-0.013587,0.003043,0.999821,223.288162,162.963211,-177.458313,-0.084240,-0.065355,0.034557,0.993699,220.384644,189.585175,-199.366699
70,0.700000,-0.132669,0.043566,-0.011564,0.990135,196.950165,208.032806,-200.349655,-0.144614,0.034752,-0.004901,0.988866,237.286179,202.493408,-197.187408,-0.023066,0.494070,0.004746,0.869103,121.251366,325.162048,-112.521507,0.012073,-0.013518,0.002854,0.999832,223.297653,162.973358,-177.403473,-0.084106,-0.065655,0.034891,0.993679,220.399628,189.595581,-199.327301
71,0.710000,-0.133364,0.042824,-0.012002,0.990069,196.962677,208.046051,-200.302780,-0.144470,0.034292,-0.004994,0.988902,237.295044,202.508270,-197.140167,-0.023236,0.494009,0.004389,0.869135,121.702988,325.207794,-113.246124,0.011867,-0.013359,0.002807,0.999836,223.302551,162.981720,-177.363815,-0.083834,-0.065968,0.034993,0.993678,220.406677,189.607300,-199.288742
72,0.720000,-0.134663,0.038105,-0.012268,0.990083,196.981781,208.042923,-200.286163,-0.146187,0.029846,-0.005772,0.988790,237.309662,202.514114,-197.112717,-0.023039,0.494335,0.004691,0.868954,122.117226,325.249420,-113.955971,0.011817,-0.013232,0.002750,0.999839,223.303040,162.992493,-177.316544,-0.083367,-0.066204,0.035552,0.993682,220.418015,189.619110,-199.245529
73,0.730000,-0.136571,0.032753,-0.013383,0.989998,196.981659,208.049911,-200.222610,-0.147855,0.024843,-0.007123,0.988671,237.308243,202.532211,-197.027267,-0.023292,0.494240,0.004494,0.869002,122.519386,325.267365,-114.633766,0.011808,-0.013177,0.002710,0.999840,223.293137,163.006409,-177.247345,-0.081304,-0.068269,0.036370,0.993683,220.451614,189.637512,-199.177246
74,0.740000,-0.136067,0.030718,-0.013316,0.990134,196.977722,208.065079,-200.131729,-0.147126,0.023499,-0.008050,0.988806,237.310959,202.554047,-196.912125,-0.023224,0.494256,0.004521,0.868994,122.885887,325.269226,-115.250427,0.011848,-0.013457,0.002788,0.999835,223.263702,163.026581,-177.145538,-0.079668,-0.072179,0.038620,0.993454,220.460876,189.637619,-199.112518
75,0.750000,-0.135852,0.029550,-0.013210,0.990200,196.961960,208.088715,-200.013687,-0.146847,0.023898,-0.008049,0.988838,237.293961,202.575867,-196.781342,-0.023111,0.494379,0.004875,0.868925,123.255249,325.261902,-115.877823,0.012750,-0.014483,0.003027,0.999809,223.230164,163.047684,-177.006454,-0.085375,-0.077268,0.038779,0.992591,220.461380,189.673660,-198.957855
76,0.760000,-0.134604,0.030485,-0.012657,0.990350,196.958939,208.111221,-199.845047,-0.144919,0.028482,-0.006622,0.989011,237.270996,202.602707,-196.551285,-0.023161,0.494103,0.004597,0.869083,123.583954,325.265381,-116.473770,0.012833,-0.013745,0.002776,0.999819,223.223282,163.060974,-176.862762,-0.087070,-0.089984,0.044045,0.991152,220.459808,189.693390,-198.820450
77,0.770000,-0.133040,0.030055,-0.011374,0.990589,196.960526,208.146896,-199.670898,-0.145504,0.026781,-0.007329,0.988968,237.265839,202.634277,-196.372513,-0.023103,0.493802,0.004366,0.869257,123.904236,325.275360,-117.069641,0.012663,-0.013070,0.002713,0.999831,223.193405,163.078598,-176.665833,-0.085761,-0.098243,0.047714,0.990311,220.473160,189.701126,-198.696732
78,0.780000,-0.132074,0.030792,-0.010830,0.990702,196.953140,208.178482,-199.450958,-0.147098,0.022995,-0.007404,0.988827,237.288925,202.679276,-196.139572,-0.022986,0.493589,0.004393,0.869381,124.222595,325.285309,-117.599236,0.012441,-0.012737,0.002644,0.999838,223.174225,163.108185,-176.476639,-0.082709,-0.103870,0.050134,0.989877,220.499695,189.742996,-198.568924
79,0.790000,-0.131871,0.030986,-0.010340,0.990729,196.941849,208.228500,-199.279388,-0.144505,0.026360,-0.006725,0.989130,237.274460,202.749054,-195.907623,-0.022819,0.494545,0.005419,0.868835,124.548714,325.343719,-118.130257,0.012523,-0.012842,0.002808,0.999835,223.151184,163.145966,-176.300812,-0.091269,-0.108678,0.051061,0.988561,220.494492,189.824387,-198.362137
80,0.800000,-0.129497,0.036383,-0.011414,0.990846,196.936096,208.324753,-199.065918,-0.143324,0.025919,-0.006785,0.989313,237.276917,202.820099,-195.777710,-0.022633,0.495092,0.005180,0.868531,124.876350,325.366333,-118.622398,0.013079,-0.013464,0.002796,0.999820,223.149567,163.177002,-176.170593,-0.093878,-0.120670,0.056221,0.986643,220.499680,189.901459,-198.211060
81,0.810000,-0.126010,0.040217,-0.010274,0.991160,196.927704,208.401337,-198.991318,-0.143407,0.024369,-0.007373,0.989336,237.268005,202.866821,-195.713989,-0.022542,0.494900,0.005234,0.868642,125.084702,325.379089,-119.015312,0.013390,-0.013507,0.002960,0.999815,223.137817,163.190948,-176.132416,-0.091476,-0.123473,0.057249,0.986463,220.488831,189.986801,-198.140244
82,0.820000,-0.126704,0.040712,-0.011237,0.991041,196.898132,208.440720,-198.992493,-0.143036,0.024082,-0.007403,0.989397,237.261475,202.887039,-195.731064,-0.022600,0.494684,0.005139,0.868764,125.291603,325.388489,-119.390816,0.013396,-0.013309,0.002949,0.999817,223.131699,163.191910,-176.163376,-0.092012,-0.117068,0.056062,0.987262,220.460175,190.111343,-198.169220
83,0.830000,-0.127513,0.040032,-0.011703,0.990960,196.833221,208.454330,-199.028625,-0.141382,0.028385,-0.006276,0.989528,237.233078,202.892838,-195.742004,-0.022762,0.494365,0.004917,0.868942,125.469330,325.380127,-119.740250,0.013353,-0.013021,0.002913,0.999822,223.117111,163.181900,-176.210648,-0.088037,-0.102067,0.049153,0.989654,220.403595,190.152008,-198.197830
84,0.840000,-0.128429,0.040763,-0.010378,0.990826,196.774933,208.452942,-199.048233,-0.139667,0.033644,-0.004909,0.989615,237.165268,202.886765,-195.751221,-0.022787,0.494114,0.004832,0.869085,125.671623,325.348816,-120.100693,0.013313,-0.013011,0.003085,0.999822,223.071045,163.180679,-176.218613,-0.085614,-0.090961,0.044437,0.991172,220.343063,190.172348,-198.187561
85,0.850000,-0.129024,0.040247,-0.009853,0.990775,196.715927,208.439163,-199.014252,-0.141318,0.029355,-0.005720,0.989512,237.116211,202.882355,-195.733231,-0.022692,0.494008,0.004660,0.869149,125.894264,325.318268,-120.484505,0.013066,-0.013036,0.003204,0.999825,223.010101,163.188614,-176.150421,-0.086528,-0.086148,0.043847,0.991549,220.286057,190.178238,-198.125717
86,0.860000,-0.128489,0.040745,-0.008882,0.990834,196.668533,208.409744,-198.898499,-0.143767,0.024143,-0.007005,0.989292,237.066513,202.859192,-195.599655,-0.022745,0.493816,0.004554,0.869257,126.150505,325.287079,-120.902534,0.013562,-0.013303,0.003284,0.999814,222.941742,163.194794,-175.998657,-0.084819,-0.087806,0.044469,0.991523,220.228928,190.109055,-198.018097
87,0.870000,-0.126710,0.042000,-0.008341,0.991015,196.655319,208.377869,-198.743820,-0.144548,0.022595,-0.007451,0.989212,237.029892,202.838745,-195.441391,-0.022914,0.493417,0.004374,0.869480,126.396103,325.258301,-121.343178,0.013147,-0.013105,0.003238,0.999822,222.878326,163.210526,-175.843567,-0.081824,-0.092540,0.045913,0.991279,220.216705,190.050705,-197.880981
88,0.880000,-0.126476,0.041455,-0.007127,0.991078,196.635635,208.362854,-198.645706,-0.143091,0.026296,-0.006937,0.989336,236.978806,202.837906,-195.234375,-0.022822,0.493532,0.004544,0.869416,126.680878,325.247253,-121.823181,0.013188,-0.013122,0.003208,0.999822,222.839890,163.232376,-175.719696,-0.086157,-0.100268,0.048589,0.990032,220.183777,190.078842,-197.707520
89,0.890000,-0.126428,0.043066,-0.006995,0.991016,196.613464,208.372055,-198.569000,-0.141841,0.030109,-0.005289,0.989417,236.971405,202.859146,-195.126068,-0.022869,0.493601,0.004427,0.869376,126.979454,325.263855,-122.317459,0.013255,-0.013073,0.003342,0.999821,222.820129,163.252548,-175.657166,-0.087345,-0.103633,0.050117,0.989505,220.170074,190.102829,-197.636337
90,0.900000,-0.126712,0.044168,-0.007279,0.990929,196.667038,208.357010,-198.595184,-0.141687,0.029735,-0.004957,0.989452,237.048111,202.840668,-195.139908,-0.021949,0.494656,0.006042,0.868791,127.107742,325.270660,-122.534828,0.013275,-0.013105,0.003154,0.999821,222.835678,163.252136,-175.654419,-0.088955,-0.098729,0.047682,0.989983,220.204681,190.062408,-197.609116
91,0.910000,-0.126600,0.042321,-0.008226,0.991017,196.885437,208.282455,-198.885437,-0.144021,0.026223,-0.006100,0.989208,237.265976,202.755692,-195.402618,-0.023275,0.493173,0.003881,0.869611,127.488914,325.457855,-123.254913,0.012941,-0.013414,0.002860,0.999822,222.969711,163.221130,-175.838974,-0.095469,-0.079825,0.038006,0.991498,220.365936,190.022491,-197.626495
92,0.920000,-0.129207,0.034699,-0.009780,0.990962,197.082794,208.222916,-199.251205,-0.143217,0.027367,-0.006988,0.989288,237.424911,202.714722,-195.709442,-0.022119,0.493747,0.005385,0.869308,127.706406,325.496887,-123.505119,0.012777,-0.013685,0.002677,0.999821,223.117294,163.197464,-176.109619,-0.080790,-0.046959,0.027798,0.995236,220.533417,190.020065,-197.888458
93,0.930000,-0.135636,0.026745,-0.013740,0.990302,197.268539,208.173813,-199.569077,-0.145616,0.025158,-0.007546,0.988993,237.620743,202.637772,-196.008698,-0.022140,0.493960,0.005321,0.869187,128.007050,325.520477,-123.913147,0.011983,-0.013444,0.002261,0.999835,223.279083,163.161179,-176.349442,-0.065013,-0.008327,0.012257,0.997774,220.706345,189.917694,-198.128067
94,0.940000,-0.134437,0.032010,-0.012583,0.990325,197.448410,208.123215,-199.776611,-0.145887,0.021782,-0.009102,0.989020,237.823441,202.569382,-196.286591,-0.022353,0.493840,0.005180,0.869250,128.210480,325.507935,-124.297546,0.011532,-0.013366,0.001978,0.999842,223.457733,163.121002,-176.572006,-0.066892,0.017568,0.002759,0.997602,220.840042,189.927582,-198.256821
95,0.950000,-0.132331,0.035371,-0.011372,0.990509,197.598724,208.070221,-199.888382,-0.145097,0.025422,-0.008211,0.989057,237.949234,202.505005,-196.325851,-0.022305,0.493868,0.005144,0.869236,128.379211,325.518768,-124.587593,0.011867,-0.014366,0.001926,0.999825,223.565552,163.113174,-176.629272,-0.066541,0.022793,-0.003096,0.997519,220.988693,189.847717,-198.285507
96,0.960000,-0.131529,0.036249,-0.010435,0.990594,197.709732,208.025681,-199.930862,-0.144671,0.028677,-0.007590,0.989035,238.021927,202.471725,-196.316422,-0.021959,0.494287,0.005622,0.869003,128.533081,325.575653,-124.811363,0.011877,-0.014510,0.001796,0.999823,223.629318,163.111450,-176.637863,-0.068922,0.022700,-0.003244,0.997359,221.071320,189.777542,-198.336136
97,0.970000,-0.132562,0.031392,-0.009828,0.990629,197.777802,207.960632,-199.984848,-0.146169,0.027732,-0.006837,0.988847,238.094589,202.445251,-196.280930,-0.021718,0.494506,0.006101,0.868882,128.645859,325.647797,-125.001717,0.011769,-0.014533,0.001602,0.999824,223.656342,163.112717,-176.612030,-0.068871,0.018742,-0.001655,0.997448,221.143036,189.731506,-198.350250
98,0.980000,-0.135338,0.029188,-0.011340,0.990305,197.795502,207.888245,-199.927307,-0.148065,0.024180,-0.007191,0.988656,238.129852,202.416824,-196.246414,-0.021636,0.494346,0.006212,0.868974,128.722641,325.703064,-125.189453,0.011957,-0.014507,0.001568,0.999822,223.656021,163.127533,-176.562988,-0.068025,0.012222,0.001640,0.997607,221.187958,189.669159,-198.345795
99,0.990000,-0.134679,0.028345,-0.011948,0.990412,197.838501,207.843658,-199.916290,-0.149601,0.020466,-0.008003,0.988502,238.149139,202.406342,-196.209457,-0.021760,0.494573,0.006242,0.868841,128.784012,325.751862,-125.392632,0.011616,-0.013988,0.001108,0.999834,223.672409,163.128082,-176.536346,-0.068038,0.006188,0.004585,0.997653,221.230560,189.617676,-198.347214
100,1.000000,-0.134949,0.028558,-0.011219,0.990377,197.892776,207.800964,-199.946991,-0.149288,0.020293,-0.007879,0.988554,238.189514,202.374069,-196.233627,-0.021660,0.494827,0.006573,0.868697,128.849457,325.776611,-125.568596,0.012148,-0.014647,0.001420,0.999818,223.683258,163.131271,-176.526840,-0.069612,0.002153,0.006954,0.997548,221.293549,189.562180,-198.348053
101,1.010000,-0.137894,0.027907,-0.011647,0.989985,197.932953,207.775757,-200.060211,-0.148275,0.023482,-0.007307,0.988640,238.248260,202.350189,-196.278168,-0.021483,0.494841,0.006780,0.868692,128.938141,325.789795,-125.738205,0.011971,-0.014498,0.001356,0.999822,223.733200,163.123764,-176.591415,-0.074216,0.002570,0.005460,0.997224,221.341949,189.539566,-198.406418
102,1.020000,-0.141907,0.022322,-0.014162,0.989527,197.989349,207.755371,-200.216614,-0.147301,0.027456,-0.006476,0.988689,238.315674,202.325668,-196.385513,-0.021531,0.494643,0.006585,0.868805,129.013748,325.795441,-125.886337,0.012702,-0.014830,0.001553,0.999808,223.791000,163.108154,-176.706436,-0.076545,0.003754,0.001951,0.997057,221.381927,189.545273,-198.447601
103,1.030000,-0.143601,0.022666,-0.015686,0.989252,198.053436,207.732468,-200.317719,-0.149081,0.023697,-0.007351,0.988514,238.375793,202.307144,-196.561325,-0.021552,0.494495,0.006473,0.868889,129.083954,325.778076,-126.005035,0.012747,-0.015219,0.001629,0.999802,223.837585,163.086639,-176.802032,-0.081449,0.005506,-0.000729,0.996662,221.417862,189.536469,-198.516769
104,1.040000,-0.142517,0.024828,-0.014355,0.989377,198.108322,207.698441,-200.404434,-0.150938,0.019464,-0.008783,0.988313,238.414291,202.277817,-196.645508,-0.021337,0.494387,0.006593,0.868955,129.158539,325.770172,-126.120804,0.011986,-0.015397,0.001443,0.999809,223.859268,163.068939,-176.843063,-0.084708,0.007497,-0.002687,0.996374,221.441223,189.519775,-198.552414
105,1.050000,-0.140527,0.032118,-0.013113,0.989469,198.111084,207.693787,-200.375473,-0.151614,0.018865,-0.009065,0.988218,238.429810,202.253006,-196.661560,-0.021347,0.494353,0.006508,0.868975,129.208221,325.778595,-126.200600,0.011526,-0.015159,0.001480,0.999818,223.879135,163.065399,-176.857742,-0.085949,0.006358,-0.002505,0.996276,221.457352,189.499023,-198.566742
106,1.060000,-0.137668,0.039593,-0.011320,0.989622,198.106613,207.681519,-200.349228,-0.151718,0.019234,-0.009024,0.988196,238.428345,202.220459,-196.636826,-0.021411,0.494375,0.006381,0.868962,129.262466,325.803680,-126.270416,0.011848,-0.015333,0.001376,0.999811,223.862518,163.065964,-176.825500,-0.086903,0.001601,-0.000094,0.996215,221.477661,189.461472,-198.557266
107,1.070000,-0.136723,0.039932,-0.010468,0.989749,198.113159,207.673355,-200.326370,-0.152105,0.019299,-0.008977,0.988135,238.430771,202.207397,-196.581909,-0.021415,0.494362,0.006463,0.868968,129.303452,325.826050,-126.322281,0.012327,-0.015120,0.001643,0.999808,223.863434,163.076691,-176.803482,-0.085899,-0.005689,0.002720,0.996284,221.485580,189.414886,-198.519073
108,1.080000,-0.136585,0.039179,-0.011072,0.989792,198.121826,207.668015,-200.303436,-0.150316,0.023670,-0.007573,0.988326,238.422516,202.215973,-196.499725,-0.021351,0.494572,0.006683,0.868849,129.338318,325.856262,-126.374138,0.012421,-0.014791,0.001700,0.999812,223.855652,163.086761,-176.770340,-0.085967,-0.011737,0.005573,0.996213,221.492447,189.394943,-198.503876
109,1.090000,-0.136223,0.038361,-0.011427,0.989869,198.125412,207.662811,-200.288849,-0.148296,0.027936,-0.006527,0.988527,238.416794,202.225616,-196.459946,-0.021388,0.494780,0.006821,0.868728,129.348923,325.884796,-126.411575,0.012295,-0.014825,0.001677,0.999813,223.848953,163.095184,-176.757919,-0.086353,-0.016114,0.007444,0.996107,221.496445,189.386993,-198.494446
110,1.100000,-0.135761,0.038341,-0.011127,0.989937,198.118546,207.654343,-200.289886,-0.148166,0.028458,-0.006184,0.988534,238.411865,202.238129,-196.467575,-0.021442,0.494910,0.006896,0.868652,129.353195,325.893890,-126.438904,0.012356,-0.014766,0.001596,0.999813,223.845581,163.101959,-176.762848,-0.087361,-0.019099,0.008532,0.995957,221.494720,189.388702,-198.495224
111,1.110000,-0.135902,0.036412,-0.011465,0.989987,198.120850,207.652100,-200.335327,-0.147801,0.028666,-0.006145,0.988582,238.408920,202.240707,-196.513351,-0.021529,0.494982,0.006803,0.868610,129.379074,325.891113,-126.464233,0.012466,-0.014863,0.001590,0.999811,223.840652,163.094223,-176.790375,-0.089039,-0.020676,0.008743,0.995775,221.484222,189.397690,-198.508575
112,1.120000,-0.137513,0.034415,-0.012964,0.989817,198.102753,207.653488,-200.364899,-0.149344,0.024835,-0.007110,0.988448,238.411972,202.237915,-196.601517,-0.021557,0.495001,0.006724,0.868599,129.404770,325.883759,-126.473831,0.011861,-0.014891,0.001363,0.999818,223.826996,163.086700,-176.819687,-0.090829,-0.021475,0.008581,0.995598,221.468567,189.408188,-198.524139
113,1.130000,-0.137865,0.034352,-0.013332,0.989765,198.078491,207.642639,-200.388718,-0.151085,0.020850,-0.008117,0.988267,238.379196,202.222794,-196.641251,-0.021543,0.494939,0.006689,0.868635,129.403305,325.873840,-126.478165,0.011738,-0.014933,0.001323,0.999819,223.813049,163.079208,-176.844101,-0.092471,-0.022250,0.008427,0.995431,221.443817,189.407150,-198.536575
114,1.140000,-0.138092,0.033868,-0.013431,0.989749,198.039749,207.635910,-200.394547,-0.151570,0.020246,-0.007948,0.988207,238.346954,202.210999,-196.645859,-0.021539,0.494828,0.006626,0.868699,129.399109,325.866089,-126.481476,0.011709,-0.014980,0.001351,0.999818,223.786209,163.073257,-176.843597,-0.094445,-0.022785,0.009396,0.995225,221.400833,189.394684,-198.552231
115,1.150000,-0.138632,0.033483,-0.013645,0.989684,197.993881,207.615967,-200.371567,-0.151814,0.020201,-0.007713,0.988173,238.315674,202.199738,-196.619553,-0.021425,0.494780,0.006678,0.868729,129.395172,325.872101,-126.483871,0.011719,-0.014941,0.001395,0.999819,223.756454,163.071274,-176.811203,-0.094926,-0.025075,0.010004,0.995118,221.374741,189.372162,-198.541656
